name,date,PX_LAST
LMCADS03 N:02_0_R Comdty,2006-05-03,7110.0
LMCADS03 N:02_0_R Comdty,2006-05-04,7650.0
LMCADS03 N:02_0_R Comdty,2006-05-05,7655.0
LMCADS03 N:02_0_R Comdty,2006-05-08,7630.0
LMCADS03 N:02_0_R Comdty,2006-05-09,7815.0
LMCADS03 N:02_0_R Comdty,2006-05-10,8070.0
LMCADS03 N:02_0_R Comdty,2006-05-11,8600.0
LMCADS03 N:02_0_R Comdty,2006-05-12,8460.0
LMCADS03 N:02_0_R Comdty,2006-05-15,8190.0
LMCADS03 N:02_0_R Comdty,2006-05-16,8325.0
LMCADS03 N:02_0_R Comdty,2006-05-17,8120.0
LMCADS03 N:02_0_R Comdty,2006-05-18,8090.0
LMCADS03 N:02_0_R Comdty,2006-05-19,7550.0
LMCADS03 N:02_0_R Comdty,2006-05-22,7580.0
LMCADS03 N:02_0_R Comdty,2006-05-23,8460.0
LMCADS03 N:02_0_R Comdty,2006-05-24,7830.0
LMCADS03 N:02_0_R Comdty,2006-05-25,8099.0
LMCADS03 N:02_0_R Comdty,2006-05-26,8230.0
LMCADS03 N:02_0_R Comdty,2006-05-30,7950.0
LMCADS03 N:02_0_R Comdty,2006-05-31,7900.0
LMCADS03 N:02_0_R Comdty,2006-06-01,7710.0
LMCADS03 N:02_0_R Comdty,2006-06-02,7870.0
LMCADS03 N:02_0_R Comdty,2006-06-05,7760.0
LMCADS03 N:02_0_R Comdty,2006-06-06,7510.0
LMCADS03 N:02_0_R Comdty,2006-06-07,7790.0
LMCADS03 N:02_0_R Comdty,2006-06-08,7310.0
LMCADS03 N:02_0_R Comdty,2006-06-09,7220.0
LMCADS03 N:02_0_R Comdty,2006-06-12,7040.0
LMCADS03 N:02_0_R Comdty,2006-06-13,6570.0
LMCADS03 N:02_0_R Comdty,2006-06-14,6630.0
LMCADS03 N:02_0_R Comdty,2006-06-15,6995.0
LMCADS03 N:02_0_R Comdty,2006-06-16,6980.0
LMCADS03 N:02_0_R Comdty,2006-06-19,6780.0
LMCADS03 N:02_0_R Comdty,2006-06-20,6740.0
LMCADS03 N:02_0_R Comdty,2006-06-21,6800.0
LMCADS03 N:02_0_R Comdty,2006-06-22,6709.0
LMCADS03 N:02_0_R Comdty,2006-06-23,6780.0
LMCADS03 N:02_0_R Comdty,2006-06-26,7000.0
LMCADS03 N:02_0_R Comdty,2006-06-27,6740.0
LMCADS03 N:02_0_R Comdty,2006-06-28,6900.0
LMCADS03 N:02_0_R Comdty,2006-06-29,7300.0
LMCADS03 N:02_0_R Comdty,2006-06-30,7320.0
LMCADS03 N:02_0_R Comdty,2006-07-03,7275.0
LMCADS03 N:02_0_R Comdty,2006-07-04,7410.0
LMCADS03 N:02_0_R Comdty,2006-07-05,7370.0
LMCADS03 N:02_0_R Comdty,2006-07-06,7850.0
LMCADS03 N:02_0_R Comdty,2006-07-07,7740.0
LMCADS03 N:02_0_R Comdty,2006-07-10,7755.0
LMCADS03 N:02_0_R Comdty,2006-07-11,7910.0
LMCADS03 N:02_0_R Comdty,2006-07-12,8040.0
LMCADS03 N:02_0_R Comdty,2006-07-13,7920.0
LMCADS03 N:02_0_R Comdty,2006-07-14,8080.0
LMCADS03 N:02_0_R Comdty,2006-07-17,7740.0
LMCADS03 N:02_0_R Comdty,2006-07-18,7807.5
LMCADS03 N:02_0_R Comdty,2006-07-19,7794.0
LMCADS03 N:02_0_R Comdty,2006-07-20,7360.0
LMCADS03 N:02_0_R Comdty,2006-07-21,7035.0
LMCADS03 N:02_0_R Comdty,2006-07-24,7150.0
LMCADS03 N:02_0_R Comdty,2006-07-25,7430.0
LMCADS03 N:02_0_R Comdty,2006-07-26,7450.0
LMCADS03 N:02_0_R Comdty,2006-07-27,7520.0
LMCADS03 N:02_0_R Comdty,2006-07-28,7670.0
LMCADS03 N:02_0_R Comdty,2006-07-31,7950.0
LMCADS03 N:02_0_R Comdty,2006-08-01,7770.0
LMCADS03 N:02_0_R Comdty,2006-08-02,7815.0
LMCADS03 N:02_0_R Comdty,2006-08-03,7490.0
LMCADS03 N:02_0_R Comdty,2006-08-04,7860.0
LMCADS03 N:02_0_R Comdty,2006-08-07,7930.0
LMCADS03 N:02_0_R Comdty,2006-08-08,7890.0
LMCADS03 N:02_0_R Comdty,2006-08-09,8030.0
LMCADS03 N:02_0_R Comdty,2006-08-10,7875.0
LMCADS03 N:02_0_R Comdty,2006-08-11,7570.0
LMCADS03 N:02_0_R Comdty,2006-08-14,7650.0
LMCADS03 N:02_0_R Comdty,2006-08-15,7650.0
LMCADS03 N:02_0_R Comdty,2006-08-16,7700.0
LMCADS03 N:02_0_R Comdty,2006-08-17,7290.0
LMCADS03 N:02_0_R Comdty,2006-08-18,7480.0
LMCADS03 N:02_0_R Comdty,2006-08-21,7650.0
LMCADS03 N:02_0_R Comdty,2006-08-22,7620.0
LMCADS03 N:02_0_R Comdty,2006-08-23,7610.0
LMCADS03 N:02_0_R Comdty,2006-08-24,7430.0
LMCADS03 N:02_0_R Comdty,2006-08-25,7560.0
LMCADS03 N:02_0_R Comdty,2006-08-29,7400.0
LMCADS03 N:02_0_R Comdty,2006-08-30,7450.0
LMCADS03 N:02_0_R Comdty,2006-08-31,7700.0
LMCADS03 N:02_0_R Comdty,2006-09-01,7590.0
LMCADS03 N:02_0_R Comdty,2006-09-04,7650.0
LMCADS03 N:02_0_R Comdty,2006-09-05,7920.0
LMCADS03 N:02_0_R Comdty,2006-09-06,8040.0
LMCADS03 N:02_0_R Comdty,2006-09-07,8015.0
LMCADS03 N:02_0_R Comdty,2006-09-08,7820.0
LMCADS03 N:02_0_R Comdty,2006-09-11,7460.0
LMCADS03 N:02_0_R Comdty,2006-09-12,7560.0
LMCADS03 N:02_0_R Comdty,2006-09-13,7460.0
LMCADS03 N:02_0_R Comdty,2006-09-14,7420.0
LMCADS03 N:02_0_R Comdty,2006-09-15,7270.0
LMCADS03 N:02_0_R Comdty,2006-09-18,7450.0
LMCADS03 N:02_0_R Comdty,2006-09-19,7495.0
LMCADS03 N:02_0_R Comdty,2006-09-20,7449.0
LMCADS03 N:02_0_R Comdty,2006-09-21,7560.0
LMCADS03 N:02_0_R Comdty,2006-09-22,7545.0
LMCADS03 N:02_0_R Comdty,2006-09-25,7510.0
LMCADS03 N:02_0_R Comdty,2006-09-26,7650.0
LMCADS03 N:02_0_R Comdty,2006-09-27,7610.0
LMCADS03 N:02_0_R Comdty,2006-09-28,7470.0
LMCADS03 N:02_0_R Comdty,2006-09-29,7545.0
LMCADS03 N:02_0_R Comdty,2006-10-02,7520.0
LMCADS03 N:02_0_R Comdty,2006-10-03,7340.0
LMCADS03 N:02_0_R Comdty,2006-10-04,7030.0
LMCADS03 N:02_0_R Comdty,2006-10-05,7299.0
LMCADS03 N:02_0_R Comdty,2006-10-06,7460.0
LMCADS03 N:02_0_R Comdty,2006-10-09,7450.0
LMCADS03 N:02_0_R Comdty,2006-10-10,7430.0
LMCADS03 N:02_0_R Comdty,2006-10-11,7510.0
LMCADS03 N:02_0_R Comdty,2006-10-12,7480.0
LMCADS03 N:02_0_R Comdty,2006-10-13,7460.0
LMCADS03 N:02_0_R Comdty,2006-10-16,7768.0
LMCADS03 N:02_0_R Comdty,2006-10-17,7639.0
LMCADS03 N:02_0_R Comdty,2006-10-18,7650.0
LMCADS03 N:02_0_R Comdty,2006-10-19,7660.0
LMCADS03 N:02_0_R Comdty,2006-10-20,7560.0
LMCADS03 N:02_0_R Comdty,2006-10-23,7545.0
LMCADS03 N:02_0_R Comdty,2006-10-24,7495.0
LMCADS03 N:02_0_R Comdty,2006-10-25,7460.0
LMCADS03 N:02_0_R Comdty,2006-10-26,7450.0
LMCADS03 N:02_0_R Comdty,2006-10-27,7470.0
LMCADS03 N:02_0_R Comdty,2006-10-30,7370.0
LMCADS03 N:02_0_R Comdty,2006-10-31,7380.0
LMCADS03 N:02_0_R Comdty,2006-11-01,7150.0
LMCADS03 N:02_0_R Comdty,2006-11-02,7245.0
LMCADS03 N:02_0_R Comdty,2006-11-03,7330.0
LMCADS03 N:02_0_R Comdty,2006-11-06,7360.0
LMCADS03 N:02_0_R Comdty,2006-11-07,7420.0
LMCADS03 N:02_0_R Comdty,2006-11-08,7120.0
LMCADS03 N:02_0_R Comdty,2006-11-09,7325.0
LMCADS03 N:02_0_R Comdty,2006-11-10,6920.0
LMCADS03 N:02_0_R Comdty,2006-11-13,6935.0
LMCADS03 N:02_0_R Comdty,2006-11-14,6845.0
LMCADS03 N:02_0_R Comdty,2006-11-15,6910.0
LMCADS03 N:02_0_R Comdty,2006-11-16,6810.0
LMCADS03 N:02_0_R Comdty,2006-11-17,6800.0
LMCADS03 N:02_0_R Comdty,2006-11-20,6840.0
LMCADS03 N:02_0_R Comdty,2006-11-21,6980.0
LMCADS03 N:02_0_R Comdty,2006-11-22,6900.0
LMCADS03 N:02_0_R Comdty,2006-11-23,6980.0
LMCADS03 N:02_0_R Comdty,2006-11-24,7155.0
LMCADS03 N:02_0_R Comdty,2006-11-27,7095.0
LMCADS03 N:02_0_R Comdty,2006-11-28,6975.0
LMCADS03 N:02_0_R Comdty,2006-11-29,7010.0
LMCADS03 N:02_0_R Comdty,2006-11-30,7080.0
LMCADS03 N:02_0_R Comdty,2006-12-01,7000.0
LMCADS03 N:02_0_R Comdty,2006-12-04,7000.0
LMCADS03 N:02_0_R Comdty,2006-12-05,7175.0
LMCADS03 N:02_0_R Comdty,2006-12-06,6990.0
LMCADS03 N:02_0_R Comdty,2006-12-07,6890.0
LMCADS03 N:02_0_R Comdty,2006-12-08,6880.0
LMCADS03 N:02_0_R Comdty,2006-12-11,6930.0
LMCADS03 N:02_0_R Comdty,2006-12-12,6850.0
LMCADS03 N:02_0_R Comdty,2006-12-13,6715.0
LMCADS03 N:02_0_R Comdty,2006-12-14,6770.0
LMCADS03 N:02_0_R Comdty,2006-12-15,6635.0
LMCADS03 N:02_0_R Comdty,2006-12-18,6670.0
LMCADS03 N:02_0_R Comdty,2006-12-19,6645.0
LMCADS03 N:02_0_R Comdty,2006-12-20,6530.0
LMCADS03 N:02_0_R Comdty,2006-12-21,6330.0
LMCADS03 N:02_0_R Comdty,2006-12-22,6325.0
LMCADS03 N:02_0_R Comdty,2006-12-27,6380.0
LMCADS03 N:02_0_R Comdty,2006-12-28,6380.0
LMCADS03 N:02_0_R Comdty,2006-12-29,6330.0
LMCADS03 N:02_0_R Comdty,2007-01-02,6110.0
LMCADS03 N:02_0_R Comdty,2007-01-03,5855.0
LMCADS03 N:02_0_R Comdty,2007-01-04,5715.0
LMCADS03 N:02_0_R Comdty,2007-01-05,5611.0
LMCADS03 N:02_0_R Comdty,2007-01-08,5606.0
LMCADS03 N:02_0_R Comdty,2007-01-09,5625.0
LMCADS03 N:02_0_R Comdty,2007-01-10,5879.0
LMCADS03 N:02_0_R Comdty,2007-01-11,5895.0
LMCADS03 N:02_0_R Comdty,2007-01-12,5750.0
LMCADS03 N:02_0_R Comdty,2007-01-15,5630.0
LMCADS03 N:02_0_R Comdty,2007-01-16,5715.0
LMCADS03 N:02_0_R Comdty,2007-01-17,5650.0
LMCADS03 N:02_0_R Comdty,2007-01-18,5540.0
LMCADS03 N:02_0_R Comdty,2007-01-19,5605.0
LMCADS03 N:02_0_R Comdty,2007-01-22,5620.0
LMCADS03 N:02_0_R Comdty,2007-01-23,5660.0
LMCADS03 N:02_0_R Comdty,2007-01-24,5715.0
LMCADS03 N:02_0_R Comdty,2007-01-25,5860.0
LMCADS03 N:02_0_R Comdty,2007-01-26,5810.0
LMCADS03 N:02_0_R Comdty,2007-01-29,5585.0
LMCADS03 N:02_0_R Comdty,2007-01-30,5640.0
LMCADS03 N:02_0_R Comdty,2007-01-31,5735.0
LMCADS03 N:02_0_R Comdty,2007-02-01,5600.0
LMCADS03 N:02_0_R Comdty,2007-02-02,5345.0
LMCADS03 N:02_0_R Comdty,2007-02-05,5340.0
LMCADS03 N:02_0_R Comdty,2007-02-06,5470.0
LMCADS03 N:02_0_R Comdty,2007-02-07,5425.0
LMCADS03 N:02_0_R Comdty,2007-02-08,5410.0
LMCADS03 N:02_0_R Comdty,2007-02-09,5580.0
LMCADS03 N:02_0_R Comdty,2007-02-12,5470.0
LMCADS03 N:02_0_R Comdty,2007-02-13,5749.0
LMCADS03 N:02_0_R Comdty,2007-02-14,5725.0
LMCADS03 N:02_0_R Comdty,2007-02-15,5850.0
LMCADS03 N:02_0_R Comdty,2007-02-16,5810.0
LMCADS03 N:02_0_R Comdty,2007-02-19,5805.0
LMCADS03 N:02_0_R Comdty,2007-02-20,5720.0
LMCADS03 N:02_0_R Comdty,2007-02-21,5790.0
LMCADS03 N:02_0_R Comdty,2007-02-22,6135.0
LMCADS03 N:02_0_R Comdty,2007-02-23,6306.0
LMCADS03 N:02_0_R Comdty,2007-02-26,6290.0
LMCADS03 N:02_0_R Comdty,2007-02-27,6230.0
LMCADS03 N:02_0_R Comdty,2007-02-28,6015.0
LMCADS03 N:02_0_R Comdty,2007-03-01,6110.0
LMCADS03 N:02_0_R Comdty,2007-03-02,6020.0
LMCADS03 N:02_0_R Comdty,2007-03-05,5890.0
LMCADS03 N:02_0_R Comdty,2007-03-06,5980.0
LMCADS03 N:02_0_R Comdty,2007-03-07,6140.0
LMCADS03 N:02_0_R Comdty,2007-03-08,6275.0
LMCADS03 N:02_0_R Comdty,2007-03-09,6130.0
LMCADS03 N:02_0_R Comdty,2007-03-12,6265.0
LMCADS03 N:02_0_R Comdty,2007-03-13,6220.0
LMCADS03 N:02_0_R Comdty,2007-03-14,6220.0
LMCADS03 N:02_0_R Comdty,2007-03-15,6540.0
LMCADS03 N:02_0_R Comdty,2007-03-16,6610.0
LMCADS03 N:02_0_R Comdty,2007-03-19,6630.0
LMCADS03 N:02_0_R Comdty,2007-03-20,6645.0
LMCADS03 N:02_0_R Comdty,2007-03-21,6609.0
LMCADS03 N:02_0_R Comdty,2007-03-22,6720.0
LMCADS03 N:02_0_R Comdty,2007-03-23,6720.0
LMCADS03 N:02_0_R Comdty,2007-03-26,6851.0
LMCADS03 N:02_0_R Comdty,2007-03-27,6680.0
LMCADS03 N:02_0_R Comdty,2007-03-28,6660.0
LMCADS03 N:02_0_R Comdty,2007-03-29,6755.0
LMCADS03 N:02_0_R Comdty,2007-03-30,6860.0
LMCADS03 N:02_0_R Comdty,2007-04-02,6970.0
LMCADS03 N:02_0_R Comdty,2007-04-03,7235.0
LMCADS03 N:02_0_R Comdty,2007-04-04,7420.0
LMCADS03 N:02_0_R Comdty,2007-04-05,7340.0
LMCADS03 N:02_0_R Comdty,2007-04-10,7720.0
LMCADS03 N:02_0_R Comdty,2007-04-11,7830.0
LMCADS03 N:02_0_R Comdty,2007-04-12,7690.0
LMCADS03 N:02_0_R Comdty,2007-04-13,7705.0
LMCADS03 N:02_0_R Comdty,2007-04-16,7730.0
LMCADS03 N:02_0_R Comdty,2007-04-17,8049.0
LMCADS03 N:02_0_R Comdty,2007-04-18,7985.0
LMCADS03 N:02_0_R Comdty,2007-04-19,7825.0
LMCADS03 N:02_0_R Comdty,2007-04-20,7955.0
LMCADS03 N:02_0_R Comdty,2007-04-23,8010.0
LMCADS03 N:02_0_R Comdty,2007-04-24,7820.0
LMCADS03 N:02_0_R Comdty,2007-04-25,7860.0
LMCADS03 N:02_0_R Comdty,2007-04-26,7659.0
LMCADS03 N:02_0_R Comdty,2007-04-27,7745.0
LMCADS03 N:02_0_R Comdty,2007-04-30,7761.0
LMCADS03 N:02_0_R Comdty,2007-05-01,7990.0
LMCADS03 N:02_0_R Comdty,2007-05-02,7955.0
LMCADS03 N:02_0_R Comdty,2007-05-03,8180.0
LMCADS03 N:02_0_R Comdty,2007-05-04,8320.0
LMCADS03 N:02_0_R Comdty,2007-05-08,8165.0
LMCADS03 N:02_0_R Comdty,2007-05-09,8050.0
LMCADS03 N:02_0_R Comdty,2007-05-10,7890.0
LMCADS03 N:02_0_R Comdty,2007-05-11,7895.0
LMCADS03 N:02_0_R Comdty,2007-05-14,7651.0
LMCADS03 N:02_0_R Comdty,2007-05-15,7760.0
LMCADS03 N:02_0_R Comdty,2007-05-16,7610.0
LMCADS03 N:02_0_R Comdty,2007-05-17,7251.0
LMCADS03 N:02_0_R Comdty,2007-05-18,7272.0
LMCADS03 N:02_0_R Comdty,2007-05-21,7405.0
LMCADS03 N:02_0_R Comdty,2007-05-22,7261.0
LMCADS03 N:02_0_R Comdty,2007-05-23,7201.0
LMCADS03 N:02_0_R Comdty,2007-05-24,7000.0
LMCADS03 N:02_0_R Comdty,2007-05-25,7200.0
LMCADS03 N:02_0_R Comdty,2007-05-29,7265.0
LMCADS03 N:02_0_R Comdty,2007-05-30,7206.0
LMCADS03 N:02_0_R Comdty,2007-05-31,7380.0
LMCADS03 N:02_0_R Comdty,2007-06-01,7450.0
LMCADS03 N:02_0_R Comdty,2007-06-04,7625.0
LMCADS03 N:02_0_R Comdty,2007-06-05,7540.0
LMCADS03 N:02_0_R Comdty,2007-06-06,7420.0
LMCADS03 N:02_0_R Comdty,2007-06-07,7430.0
LMCADS03 N:02_0_R Comdty,2007-06-08,7140.0
LMCADS03 N:02_0_R Comdty,2007-06-11,7360.0
LMCADS03 N:02_0_R Comdty,2007-06-12,7175.0
LMCADS03 N:02_0_R Comdty,2007-06-13,7295.0
LMCADS03 N:02_0_R Comdty,2007-06-14,7456.0
LMCADS03 N:02_0_R Comdty,2007-06-15,7500.0
LMCADS03 N:02_0_R Comdty,2007-06-18,7540.0
LMCADS03 N:02_0_R Comdty,2007-06-19,7425.0
LMCADS03 N:02_0_R Comdty,2007-06-20,7519.0
LMCADS03 N:02_0_R Comdty,2007-06-21,7440.0
LMCADS03 N:02_0_R Comdty,2007-06-22,7435.0
LMCADS03 N:02_0_R Comdty,2007-06-25,7475.0
LMCADS03 N:02_0_R Comdty,2007-06-26,7360.0
LMCADS03 N:02_0_R Comdty,2007-06-27,7370.0
LMCADS03 N:02_0_R Comdty,2007-06-28,7541.0
LMCADS03 N:02_0_R Comdty,2007-06-29,7560.0
LMCADS03 N:02_0_R Comdty,2007-07-02,7730.0
LMCADS03 N:02_0_R Comdty,2007-07-03,7725.0
LMCADS03 N:02_0_R Comdty,2007-07-04,7825.0
LMCADS03 N:02_0_R Comdty,2007-07-05,7860.0
LMCADS03 N:02_0_R Comdty,2007-07-06,7860.0
LMCADS03 N:02_0_R Comdty,2007-07-09,7990.0
LMCADS03 N:02_0_R Comdty,2007-07-10,7910.0
LMCADS03 N:02_0_R Comdty,2007-07-11,7940.0
LMCADS03 N:02_0_R Comdty,2007-07-12,7825.0
LMCADS03 N:02_0_R Comdty,2007-07-13,7880.0
LMCADS03 N:02_0_R Comdty,2007-07-16,7790.0
LMCADS03 N:02_0_R Comdty,2007-07-17,7765.0
LMCADS03 N:02_0_R Comdty,2007-07-18,7825.0
LMCADS03 N:02_0_R Comdty,2007-07-19,7970.0
LMCADS03 N:02_0_R Comdty,2007-07-20,8110.0
LMCADS03 N:02_0_R Comdty,2007-07-23,8025.0
LMCADS03 N:02_0_R Comdty,2007-07-24,7960.0
LMCADS03 N:02_0_R Comdty,2007-07-25,7778.0
LMCADS03 N:02_0_R Comdty,2007-07-26,7765.0
LMCADS03 N:02_0_R Comdty,2007-07-27,7750.0
LMCADS03 N:02_0_R Comdty,2007-07-30,7835.0
LMCADS03 N:02_0_R Comdty,2007-07-31,8010.0
LMCADS03 N:02_0_R Comdty,2007-08-01,7860.0
LMCADS03 N:02_0_R Comdty,2007-08-02,7875.0
LMCADS03 N:02_0_R Comdty,2007-08-03,7670.0
LMCADS03 N:02_0_R Comdty,2007-08-06,7690.0
LMCADS03 N:02_0_R Comdty,2007-08-07,7745.0
LMCADS03 N:02_0_R Comdty,2007-08-08,7580.0
LMCADS03 N:02_0_R Comdty,2007-08-09,7470.0
LMCADS03 N:02_0_R Comdty,2007-08-10,7450.0
LMCADS03 N:02_0_R Comdty,2007-08-13,7555.0
LMCADS03 N:02_0_R Comdty,2007-08-14,7415.0
LMCADS03 N:02_0_R Comdty,2007-08-15,7310.0
LMCADS03 N:02_0_R Comdty,2007-08-16,6740.0
LMCADS03 N:02_0_R Comdty,2007-08-17,7010.0
LMCADS03 N:02_0_R Comdty,2007-08-20,7020.0
LMCADS03 N:02_0_R Comdty,2007-08-21,6975.0
LMCADS03 N:02_0_R Comdty,2007-08-22,7150.0
LMCADS03 N:02_0_R Comdty,2007-08-23,7251.0
LMCADS03 N:02_0_R Comdty,2007-08-24,7315.0
LMCADS03 N:02_0_R Comdty,2007-08-28,7275.0
LMCADS03 N:02_0_R Comdty,2007-08-29,7370.0
LMCADS03 N:02_0_R Comdty,2007-08-30,7400.0
LMCADS03 N:02_0_R Comdty,2007-08-31,7460.0
LMCADS03 N:02_0_R Comdty,2007-09-03,7390.0
LMCADS03 N:02_0_R Comdty,2007-09-04,7310.0
LMCADS03 N:02_0_R Comdty,2007-09-05,7160.0
LMCADS03 N:02_0_R Comdty,2007-09-06,7300.0
LMCADS03 N:02_0_R Comdty,2007-09-07,7173.5
LMCADS03 N:02_0_R Comdty,2007-09-10,7160.0
LMCADS03 N:02_0_R Comdty,2007-09-11,7475.0
LMCADS03 N:02_0_R Comdty,2007-09-12,7420.0
LMCADS03 N:02_0_R Comdty,2007-09-13,7538.0
LMCADS03 N:02_0_R Comdty,2007-09-14,7550.0
LMCADS03 N:02_0_R Comdty,2007-09-17,7500.0
LMCADS03 N:02_0_R Comdty,2007-09-18,7585.0
LMCADS03 N:02_0_R Comdty,2007-09-19,7885.0
LMCADS03 N:02_0_R Comdty,2007-09-20,7890.0
LMCADS03 N:02_0_R Comdty,2007-09-21,7885.0
LMCADS03 N:02_0_R Comdty,2007-09-24,8040.0
LMCADS03 N:02_0_R Comdty,2007-09-25,7995.0
LMCADS03 N:02_0_R Comdty,2007-09-26,7940.0
LMCADS03 N:02_0_R Comdty,2007-09-27,8020.0
LMCADS03 N:02_0_R Comdty,2007-09-28,8020.0
LMCADS03 N:02_0_R Comdty,2007-10-01,8110.0
LMCADS03 N:02_0_R Comdty,2007-10-02,8160.0
LMCADS03 N:02_0_R Comdty,2007-10-03,8300.0
LMCADS03 N:02_0_R Comdty,2007-10-04,8200.0
LMCADS03 N:02_0_R Comdty,2007-10-05,8210.0
LMCADS03 N:02_0_R Comdty,2007-10-08,7960.0
LMCADS03 N:02_0_R Comdty,2007-10-09,8060.0
LMCADS03 N:02_0_R Comdty,2007-10-10,8180.0
LMCADS03 N:02_0_R Comdty,2007-10-11,8080.0
LMCADS03 N:02_0_R Comdty,2007-10-12,8065.0
LMCADS03 N:02_0_R Comdty,2007-10-15,8150.0
LMCADS03 N:02_0_R Comdty,2007-10-16,8050.0
LMCADS03 N:02_0_R Comdty,2007-10-17,7965.0
LMCADS03 N:02_0_R Comdty,2007-10-18,7860.0
LMCADS03 N:02_0_R Comdty,2007-10-19,7870.0
LMCADS03 N:02_0_R Comdty,2007-10-22,7760.0
LMCADS03 N:02_0_R Comdty,2007-10-23,7795.0
LMCADS03 N:02_0_R Comdty,2007-10-24,7690.0
LMCADS03 N:02_0_R Comdty,2007-10-25,7765.0
LMCADS03 N:02_0_R Comdty,2007-10-26,7870.0
LMCADS03 N:02_0_R Comdty,2007-10-29,7845.0
LMCADS03 N:02_0_R Comdty,2007-10-30,7760.0
LMCADS03 N:02_0_R Comdty,2007-10-31,7725.0
LMCADS03 N:02_0_R Comdty,2007-11-01,7505.0
LMCADS03 N:02_0_R Comdty,2007-11-02,7435.0
LMCADS03 N:02_0_R Comdty,2007-11-05,7405.0
LMCADS03 N:02_0_R Comdty,2007-11-06,7480.0
LMCADS03 N:02_0_R Comdty,2007-11-07,7315.0
LMCADS03 N:02_0_R Comdty,2007-11-08,7200.0
LMCADS03 N:02_0_R Comdty,2007-11-09,7030.0
LMCADS03 N:02_0_R Comdty,2007-11-12,6955.0
LMCADS03 N:02_0_R Comdty,2007-11-13,6925.0
LMCADS03 N:02_0_R Comdty,2007-11-14,7130.0
LMCADS03 N:02_0_R Comdty,2007-11-15,6929.0
LMCADS03 N:02_0_R Comdty,2007-11-16,7040.0
LMCADS03 N:02_0_R Comdty,2007-11-19,6795.0
LMCADS03 N:02_0_R Comdty,2007-11-20,6795.0
LMCADS03 N:02_0_R Comdty,2007-11-21,6515.0
LMCADS03 N:02_0_R Comdty,2007-11-22,6565.0
LMCADS03 N:02_0_R Comdty,2007-11-23,6710.0
LMCADS03 N:02_0_R Comdty,2007-11-26,6750.0
LMCADS03 N:02_0_R Comdty,2007-11-27,6605.0
LMCADS03 N:02_0_R Comdty,2007-11-28,6715.0
LMCADS03 N:02_0_R Comdty,2007-11-29,6880.0
LMCADS03 N:02_0_R Comdty,2007-11-30,7000.0
LMCADS03 N:02_0_R Comdty,2007-12-03,6800.0
LMCADS03 N:02_0_R Comdty,2007-12-04,6695.0
LMCADS03 N:02_0_R Comdty,2007-12-05,6695.0
LMCADS03 N:02_0_R Comdty,2007-12-06,6725.0
LMCADS03 N:02_0_R Comdty,2007-12-07,6910.0
LMCADS03 N:02_0_R Comdty,2007-12-10,6825.0
LMCADS03 N:02_0_R Comdty,2007-12-11,6820.0
LMCADS03 N:02_0_R Comdty,2007-12-12,6720.0
LMCADS03 N:02_0_R Comdty,2007-12-13,6510.0
LMCADS03 N:02_0_R Comdty,2007-12-14,6545.0
LMCADS03 N:02_0_R Comdty,2007-12-17,6381.0
LMCADS03 N:02_0_R Comdty,2007-12-18,6380.0
LMCADS03 N:02_0_R Comdty,2007-12-19,6510.0
LMCADS03 N:02_0_R Comdty,2007-12-20,6530.0
LMCADS03 N:02_0_R Comdty,2007-12-21,6795.0
LMCADS03 N:02_0_R Comdty,2007-12-27,6880.0
LMCADS03 N:02_0_R Comdty,2007-12-28,6830.0
LMCADS03 N:02_0_R Comdty,2007-12-31,6675.0
LMCADS03 N:02_0_R Comdty,2008-01-02,6755.0
LMCADS03 N:02_0_R Comdty,2008-01-03,6970.0
LMCADS03 N:02_0_R Comdty,2008-01-04,6910.0
LMCADS03 N:02_0_R Comdty,2008-01-07,6910.0
LMCADS03 N:02_0_R Comdty,2008-01-08,7230.0
LMCADS03 N:02_0_R Comdty,2008-01-09,7220.0
LMCADS03 N:02_0_R Comdty,2008-01-10,7190.0
LMCADS03 N:02_0_R Comdty,2008-01-11,7300.0
LMCADS03 N:02_0_R Comdty,2008-01-14,7400.0
LMCADS03 N:02_0_R Comdty,2008-01-15,7160.0
LMCADS03 N:02_0_R Comdty,2008-01-16,7000.0
LMCADS03 N:02_0_R Comdty,2008-01-17,6991.0
LMCADS03 N:02_0_R Comdty,2008-01-18,7141.0
LMCADS03 N:02_0_R Comdty,2008-01-21,6870.0
LMCADS03 N:02_0_R Comdty,2008-01-22,7020.0
LMCADS03 N:02_0_R Comdty,2008-01-23,6870.0
LMCADS03 N:02_0_R Comdty,2008-01-24,7020.0
LMCADS03 N:02_0_R Comdty,2008-01-25,7020.0
LMCADS03 N:02_0_R Comdty,2008-01-28,7060.0
LMCADS03 N:02_0_R Comdty,2008-01-29,7291.0
LMCADS03 N:02_0_R Comdty,2008-01-30,7160.0
LMCADS03 N:02_0_R Comdty,2008-01-31,7350.0
LMCADS03 N:02_0_R Comdty,2008-02-01,7230.0
LMCADS03 N:02_0_R Comdty,2008-02-04,7260.0
LMCADS03 N:02_0_R Comdty,2008-02-05,7130.0
LMCADS03 N:02_0_R Comdty,2008-02-06,7330.0
LMCADS03 N:02_0_R Comdty,2008-02-07,7540.0
LMCADS03 N:02_0_R Comdty,2008-02-08,7700.0
LMCADS03 N:02_0_R Comdty,2008-02-11,7765.0
LMCADS03 N:02_0_R Comdty,2008-02-12,7888.0
