name,date,PX_LAST
FV1 N:02_0_R Comdty,1998-04-15,69.6171875
FV1 N:02_0_R Comdty,1998-04-16,69.65625
FV1 N:02_0_R Comdty,1998-04-17,69.65625
FV1 N:02_0_R Comdty,1998-04-20,69.5546875
FV1 N:02_0_R Comdty,1998-04-21,69.4375
FV1 N:02_0_R Comdty,1998-04-22,69.4375
FV1 N:02_0_R Comdty,1998-04-23,69.421875
FV1 N:02_0_R Comdty,1998-04-24,69.4765625
FV1 N:02_0_R Comdty,1998-04-27,69.0859375
FV1 N:02_0_R Comdty,1998-04-28,69.0859375
FV1 N:02_0_R Comdty,1998-04-29,69.0625
FV1 N:02_0_R Comdty,1998-04-30,69.4140625
FV1 N:02_0_R Comdty,1998-05-01,69.453125
FV1 N:02_0_R Comdty,1998-05-04,69.453125
FV1 N:02_0_R Comdty,1998-05-05,69.3828125
FV1 N:02_0_R Comdty,1998-05-06,69.515625
FV1 N:02_0_R Comdty,1998-05-07,69.515625
FV1 N:02_0_R Comdty,1998-05-08,69.40625
FV1 N:02_0_R Comdty,1998-05-11,69.203125
FV1 N:02_0_R Comdty,1998-05-12,69.421875
FV1 N:02_0_R Comdty,1998-05-13,69.4375
FV1 N:02_0_R Comdty,1998-05-14,69.34375
FV1 N:02_0_R Comdty,1998-05-15,69.328125
FV1 N:02_0_R Comdty,1998-05-18,69.421875
FV1 N:02_0_R Comdty,1998-05-19,69.421875
FV1 N:02_0_R Comdty,1998-05-20,69.515625
FV1 N:02_0_R Comdty,1998-05-21,69.3671875
FV1 N:02_0_R Comdty,1998-05-22,69.40625
FV1 N:02_0_R Comdty,1998-05-26,69.515625
FV1 N:02_0_R Comdty,1998-05-27,69.625
FV1 N:02_0_R Comdty,1998-05-28,69.5625
FV1 N:02_0_R Comdty,1998-05-29,69.6015625
FV1 N:02_0_R Comdty,1998-06-01,69.6796875
FV1 N:02_0_R Comdty,1998-06-02,69.625
FV1 N:02_0_R Comdty,1998-06-03,69.5859375
FV1 N:02_0_R Comdty,1998-06-04,69.515625
FV1 N:02_0_R Comdty,1998-06-05,69.5234375
FV1 N:02_0_R Comdty,1998-06-08,69.5234375
FV1 N:02_0_R Comdty,1998-06-09,69.515625
FV1 N:02_0_R Comdty,1998-06-10,69.6640625
FV1 N:02_0_R Comdty,1998-06-11,69.953125
FV1 N:02_0_R Comdty,1998-06-12,70.0546875
FV1 N:02_0_R Comdty,1998-06-15,70.1015625
FV1 N:02_0_R Comdty,1998-06-16,69.890625
FV1 N:02_0_R Comdty,1998-06-17,69.671875
FV1 N:02_0_R Comdty,1998-06-18,69.7421875
FV1 N:02_0_R Comdty,1998-06-19,69.8203125
FV1 N:02_0_R Comdty,1998-06-22,69.8515625
FV1 N:02_0_R Comdty,1998-06-23,69.8828125
FV1 N:02_0_R Comdty,1998-06-24,69.8515625
FV1 N:02_0_R Comdty,1998-06-25,69.8046875
FV1 N:02_0_R Comdty,1998-06-26,69.8125
FV1 N:02_0_R Comdty,1998-06-29,69.8046875
FV1 N:02_0_R Comdty,1998-06-30,69.890625
FV1 N:02_0_R Comdty,1998-07-01,69.96875
FV1 N:02_0_R Comdty,1998-07-02,70.0
FV1 N:02_0_R Comdty,1998-07-06,70.0703125
FV1 N:02_0_R Comdty,1998-07-07,70.0
FV1 N:02_0_R Comdty,1998-07-08,70.0
FV1 N:02_0_R Comdty,1998-07-09,70.1015625
FV1 N:02_0_R Comdty,1998-07-10,70.09375
FV1 N:02_0_R Comdty,1998-07-13,69.953125
FV1 N:02_0_R Comdty,1998-07-14,69.8984375
FV1 N:02_0_R Comdty,1998-07-15,69.921875
FV1 N:02_0_R Comdty,1998-07-16,69.84375
FV1 N:02_0_R Comdty,1998-07-17,69.84375
FV1 N:02_0_R Comdty,1998-07-20,69.8984375
FV1 N:02_0_R Comdty,1998-07-21,69.8984375
FV1 N:02_0_R Comdty,1998-07-22,69.8828125
FV1 N:02_0_R Comdty,1998-07-23,69.9140625
FV1 N:02_0_R Comdty,1998-07-24,69.875
FV1 N:02_0_R Comdty,1998-07-27,69.859375
FV1 N:02_0_R Comdty,1998-07-28,69.8515625
FV1 N:02_0_R Comdty,1998-07-29,69.75
FV1 N:02_0_R Comdty,1998-07-30,69.7734375
FV1 N:02_0_R Comdty,1998-07-31,69.765625
FV1 N:02_0_R Comdty,1998-08-03,69.9140625
FV1 N:02_0_R Comdty,1998-08-04,69.984375
FV1 N:02_0_R Comdty,1998-08-05,70.03125
FV1 N:02_0_R Comdty,1998-08-06,70.0234375
FV1 N:02_0_R Comdty,1998-08-07,70.1875
FV1 N:02_0_R Comdty,1998-08-10,70.171875
FV1 N:02_0_R Comdty,1998-08-11,70.2890625
FV1 N:02_0_R Comdty,1998-08-12,70.2421875
FV1 N:02_0_R Comdty,1998-08-13,70.1484375
FV1 N:02_0_R Comdty,1998-08-14,70.2109375
FV1 N:02_0_R Comdty,1998-08-17,70.2578125
FV1 N:02_0_R Comdty,1998-08-18,70.2109375
FV1 N:02_0_R Comdty,1998-08-19,70.2109375
FV1 N:02_0_R Comdty,1998-08-20,70.3125
FV1 N:02_0_R Comdty,1998-08-21,70.5078125
FV1 N:02_0_R Comdty,1998-08-24,70.6328125
FV1 N:02_0_R Comdty,1998-08-25,70.7578125
FV1 N:02_0_R Comdty,1998-08-26,70.859375
FV1 N:02_0_R Comdty,1998-08-27,71.046875
FV1 N:02_0_R Comdty,1998-08-28,71.1171875
FV1 N:02_0_R Comdty,1998-08-31,71.1953125
FV1 N:02_0_R Comdty,1998-09-01,71.1796875
FV1 N:02_0_R Comdty,1998-09-02,71.015625
FV1 N:02_0_R Comdty,1998-09-03,71.15625
FV1 N:02_0_R Comdty,1998-09-04,71.1796875
FV1 N:02_0_R Comdty,1998-09-08,71.2265625
FV1 N:02_0_R Comdty,1998-09-09,71.6015625
FV1 N:02_0_R Comdty,1998-09-10,72.2578125
FV1 N:02_0_R Comdty,1998-09-11,71.953125
FV1 N:02_0_R Comdty,1998-09-14,71.9140625
FV1 N:02_0_R Comdty,1998-09-15,71.84375
FV1 N:02_0_R Comdty,1998-09-16,71.8828125
FV1 N:02_0_R Comdty,1998-09-17,72.0625
FV1 N:02_0_R Comdty,1998-09-18,72.3203125
FV1 N:02_0_R Comdty,1998-09-21,72.296875
FV1 N:02_0_R Comdty,1998-09-22,72.1015625
FV1 N:02_0_R Comdty,1998-09-23,72.375
FV1 N:02_0_R Comdty,1998-09-24,72.578125
FV1 N:02_0_R Comdty,1998-09-25,72.6484375
FV1 N:02_0_R Comdty,1998-09-28,72.6484375
FV1 N:02_0_R Comdty,1998-09-29,72.625
FV1 N:02_0_R Comdty,1998-09-30,73.015625
FV1 N:02_0_R Comdty,1998-10-01,73.390625
FV1 N:02_0_R Comdty,1998-10-02,73.328125
FV1 N:02_0_R Comdty,1998-10-05,73.65625
FV1 N:02_0_R Comdty,1998-10-06,73.4296875
FV1 N:02_0_R Comdty,1998-10-07,73.2109375
FV1 N:02_0_R Comdty,1998-10-08,72.65625
FV1 N:02_0_R Comdty,1998-10-09,72.15625
FV1 N:02_0_R Comdty,1998-10-13,72.46875
FV1 N:02_0_R Comdty,1998-10-14,72.84375
FV1 N:02_0_R Comdty,1998-10-15,72.8125
FV1 N:02_0_R Comdty,1998-10-16,73.4296875
FV1 N:02_0_R Comdty,1998-10-19,73.421875
FV1 N:02_0_R Comdty,1998-10-20,73.2109375
FV1 N:02_0_R Comdty,1998-10-21,73.0625
FV1 N:02_0_R Comdty,1998-10-22,72.921875
FV1 N:02_0_R Comdty,1998-10-23,72.7109375
FV1 N:02_0_R Comdty,1998-10-26,72.625
FV1 N:02_0_R Comdty,1998-10-27,72.953125
FV1 N:02_0_R Comdty,1998-10-28,73.1015625
FV1 N:02_0_R Comdty,1998-10-29,73.25
FV1 N:02_0_R Comdty,1998-10-30,72.8125
FV1 N:02_0_R Comdty,1998-11-02,72.4375
FV1 N:02_0_R Comdty,1998-11-03,72.4765625
FV1 N:02_0_R Comdty,1998-11-04,72.0390625
FV1 N:02_0_R Comdty,1998-11-05,71.9765625
FV1 N:02_0_R Comdty,1998-11-06,71.671875
FV1 N:02_0_R Comdty,1998-11-09,71.7890625
FV1 N:02_0_R Comdty,1998-11-10,71.875
FV1 N:02_0_R Comdty,1998-11-12,72.0078125
FV1 N:02_0_R Comdty,1998-11-13,71.8984375
FV1 N:02_0_R Comdty,1998-11-16,71.859375
FV1 N:02_0_R Comdty,1998-11-17,71.859375
FV1 N:02_0_R Comdty,1998-11-18,71.75
FV1 N:02_0_R Comdty,1998-11-19,71.59375
FV1 N:02_0_R Comdty,1998-11-20,71.6640625
FV1 N:02_0_R Comdty,1998-11-23,71.65625
FV1 N:02_0_R Comdty,1998-11-24,71.6015625
FV1 N:02_0_R Comdty,1998-11-25,71.6015625
FV1 N:02_0_R Comdty,1998-11-27,71.6796875
FV1 N:02_0_R Comdty,1998-11-30,72.015625
FV1 N:02_0_R Comdty,1998-12-01,72.25
FV1 N:02_0_R Comdty,1998-12-02,72.5625
FV1 N:02_0_R Comdty,1998-12-03,72.546875
FV1 N:02_0_R Comdty,1998-12-04,72.2734375
FV1 N:02_0_R Comdty,1998-12-07,71.9921875
FV1 N:02_0_R Comdty,1998-12-08,72.1953125
FV1 N:02_0_R Comdty,1998-12-09,72.3828125
FV1 N:02_0_R Comdty,1998-12-10,72.4609375
FV1 N:02_0_R Comdty,1998-12-11,72.25
FV1 N:02_0_R Comdty,1998-12-14,72.3828125
FV1 N:02_0_R Comdty,1998-12-15,72.1796875
FV1 N:02_0_R Comdty,1998-12-16,72.3359375
FV1 N:02_0_R Comdty,1998-12-17,72.3359375
FV1 N:02_0_R Comdty,1998-12-18,72.2578125
FV1 N:02_0_R Comdty,1998-12-21,72.046875
FV1 N:02_0_R Comdty,1998-12-22,71.921875
FV1 N:02_0_R Comdty,1998-12-23,71.46875
FV1 N:02_0_R Comdty,1998-12-24,71.1953125
FV1 N:02_0_R Comdty,1998-12-28,71.3984375
FV1 N:02_0_R Comdty,1998-12-29,71.5703125
FV1 N:02_0_R Comdty,1998-12-30,71.75
FV1 N:02_0_R Comdty,1998-12-31,71.7421875
FV1 N:02_0_R Comdty,1999-01-04,71.703125
FV1 N:02_0_R Comdty,1999-01-05,71.53125
FV1 N:02_0_R Comdty,1999-01-06,71.6171875
FV1 N:02_0_R Comdty,1999-01-07,71.5078125
FV1 N:02_0_R Comdty,1999-01-08,71.2578125
FV1 N:02_0_R Comdty,1999-01-11,71.15625
FV1 N:02_0_R Comdty,1999-01-12,71.3359375
FV1 N:02_0_R Comdty,1999-01-13,71.5859375
FV1 N:02_0_R Comdty,1999-01-14,71.8828125
FV1 N:02_0_R Comdty,1999-01-15,71.640625
FV1 N:02_0_R Comdty,1999-01-19,71.59375
FV1 N:02_0_R Comdty,1999-01-20,71.484375
FV1 N:02_0_R Comdty,1999-01-21,71.640625
FV1 N:02_0_R Comdty,1999-01-22,71.7734375
FV1 N:02_0_R Comdty,1999-01-25,71.765625
FV1 N:02_0_R Comdty,1999-01-26,71.6953125
FV1 N:02_0_R Comdty,1999-01-27,71.75
FV1 N:02_0_R Comdty,1999-01-28,71.765625
FV1 N:02_0_R Comdty,1999-01-29,71.8046875
FV1 N:02_0_R Comdty,1999-02-01,71.515625
FV1 N:02_0_R Comdty,1999-02-02,71.359375
FV1 N:02_0_R Comdty,1999-02-03,71.21875
FV1 N:02_0_R Comdty,1999-02-04,71.0
FV1 N:02_0_R Comdty,1999-02-05,70.8828125
FV1 N:02_0_R Comdty,1999-02-08,70.9375
FV1 N:02_0_R Comdty,1999-02-09,71.03125
FV1 N:02_0_R Comdty,1999-02-10,70.984375
FV1 N:02_0_R Comdty,1999-02-11,70.9140625
FV1 N:02_0_R Comdty,1999-02-12,70.4765625
FV1 N:02_0_R Comdty,1999-02-16,70.4765625
FV1 N:02_0_R Comdty,1999-02-17,70.625
FV1 N:02_0_R Comdty,1999-02-18,70.4765625
FV1 N:02_0_R Comdty,1999-02-19,70.4140625
FV1 N:02_0_R Comdty,1999-02-22,70.5234375
FV1 N:02_0_R Comdty,1999-02-23,70.3046875
FV1 N:02_0_R Comdty,1999-02-24,70.09375
FV1 N:02_0_R Comdty,1999-02-25,69.71875
FV1 N:02_0_R Comdty,1999-02-26,69.7734375
FV1 N:02_0_R Comdty,1999-03-01,69.5234375
FV1 N:02_0_R Comdty,1999-03-02,69.609375
FV1 N:02_0_R Comdty,1999-03-03,69.5703125
FV1 N:02_0_R Comdty,1999-03-04,69.484375
FV1 N:02_0_R Comdty,1999-03-05,69.7265625
FV1 N:02_0_R Comdty,1999-03-08,69.765625
FV1 N:02_0_R Comdty,1999-03-09,70.0546875
FV1 N:02_0_R Comdty,1999-03-10,69.984375
FV1 N:02_0_R Comdty,1999-03-11,69.9921875
FV1 N:02_0_R Comdty,1999-03-12,70.15625
FV1 N:02_0_R Comdty,1999-03-15,70.2109375
FV1 N:02_0_R Comdty,1999-03-16,70.3046875
FV1 N:02_0_R Comdty,1999-03-17,70.2578125
FV1 N:02_0_R Comdty,1999-03-18,70.328125
FV1 N:02_0_R Comdty,1999-03-19,70.15625
FV1 N:02_0_R Comdty,1999-03-22,70.0625
FV1 N:02_0_R Comdty,1999-03-23,70.1171875
FV1 N:02_0_R Comdty,1999-03-24,70.2265625
FV1 N:02_0_R Comdty,1999-03-25,70.09375
FV1 N:02_0_R Comdty,1999-03-26,70.1484375
FV1 N:02_0_R Comdty,1999-03-29,70.0
FV1 N:02_0_R Comdty,1999-03-30,70.1875
FV1 N:02_0_R Comdty,1999-03-31,70.0703125
FV1 N:02_0_R Comdty,1999-04-01,69.96875
FV1 N:02_0_R Comdty,1999-04-02,70.234375
FV1 N:02_0_R Comdty,1999-04-05,70.2578125
FV1 N:02_0_R Comdty,1999-04-06,70.421875
FV1 N:02_0_R Comdty,1999-04-07,70.359375
FV1 N:02_0_R Comdty,1999-04-08,70.640625
FV1 N:02_0_R Comdty,1999-04-09,70.609375
FV1 N:02_0_R Comdty,1999-04-12,70.59375
FV1 N:02_0_R Comdty,1999-04-13,70.484375
FV1 N:02_0_R Comdty,1999-04-14,70.4453125
FV1 N:02_0_R Comdty,1999-04-15,70.34375
FV1 N:02_0_R Comdty,1999-04-16,70.15625
FV1 N:02_0_R Comdty,1999-04-19,70.3125
FV1 N:02_0_R Comdty,1999-04-20,70.3828125
FV1 N:02_0_R Comdty,1999-04-21,70.359375
FV1 N:02_0_R Comdty,1999-04-22,70.109375
FV1 N:02_0_R Comdty,1999-04-23,70.1484375
FV1 N:02_0_R Comdty,1999-04-26,70.1953125
FV1 N:02_0_R Comdty,1999-04-27,70.234375
FV1 N:02_0_R Comdty,1999-04-28,70.15625
FV1 N:02_0_R Comdty,1999-04-29,70.34375
FV1 N:02_0_R Comdty,1999-04-30,69.8828125
FV1 N:02_0_R Comdty,1999-05-03,69.875
FV1 N:02_0_R Comdty,1999-05-04,69.75
FV1 N:02_0_R Comdty,1999-05-05,69.828125
FV1 N:02_0_R Comdty,1999-05-06,69.5
FV1 N:02_0_R Comdty,1999-05-07,69.4296875
FV1 N:02_0_R Comdty,1999-05-10,69.53125
FV1 N:02_0_R Comdty,1999-05-11,69.3671875
FV1 N:02_0_R Comdty,1999-05-12,69.4296875
FV1 N:02_0_R Comdty,1999-05-13,69.71875
FV1 N:02_0_R Comdty,1999-05-14,69.1015625
FV1 N:02_0_R Comdty,1999-05-17,69.015625
FV1 N:02_0_R Comdty,1999-05-18,68.8984375
FV1 N:02_0_R Comdty,1999-05-19,68.9921875
FV1 N:02_0_R Comdty,1999-05-20,68.9921875
FV1 N:02_0_R Comdty,1999-05-21,69.1953125
FV1 N:02_0_R Comdty,1999-05-24,69.265625
FV1 N:02_0_R Comdty,1999-05-25,69.2265625
FV1 N:02_0_R Comdty,1999-05-26,69.078125
FV1 N:02_0_R Comdty,1999-05-27,68.8125
FV1 N:02_0_R Comdty,1999-05-28,68.84375
FV1 N:02_0_R Comdty,1999-06-01,68.484375
FV1 N:02_0_R Comdty,1999-06-02,68.4765625
FV1 N:02_0_R Comdty,1999-06-03,68.4765625
FV1 N:02_0_R Comdty,1999-06-04,68.4453125
FV1 N:02_0_R Comdty,1999-06-07,68.46875
FV1 N:02_0_R Comdty,1999-06-08,68.40625
FV1 N:02_0_R Comdty,1999-06-09,68.3359375
FV1 N:02_0_R Comdty,1999-06-10,68.1875
FV1 N:02_0_R Comdty,1999-06-11,67.9921875
FV1 N:02_0_R Comdty,1999-06-14,68.1015625
FV1 N:02_0_R Comdty,1999-06-15,68.1484375
FV1 N:02_0_R Comdty,1999-06-16,68.2421875
FV1 N:02_0_R Comdty,1999-06-17,68.7109375
FV1 N:02_0_R Comdty,1999-06-18,68.5390625
FV1 N:02_0_R Comdty,1999-06-21,68.3671875
FV1 N:02_0_R Comdty,1999-06-22,68.2890625
FV1 N:02_0_R Comdty,1999-06-23,68.109375
FV1 N:02_0_R Comdty,1999-06-24,68.03125
FV1 N:02_0_R Comdty,1999-06-25,68.1171875
FV1 N:02_0_R Comdty,1999-06-28,68.28125
FV1 N:02_0_R Comdty,1999-06-29,68.375
FV1 N:02_0_R Comdty,1999-06-30,68.8515625
FV1 N:02_0_R Comdty,1999-07-01,68.734375
FV1 N:02_0_R Comdty,1999-07-02,68.7265625
FV1 N:02_0_R Comdty,1999-07-06,68.59375
FV1 N:02_0_R Comdty,1999-07-07,68.5234375
FV1 N:02_0_R Comdty,1999-07-08,68.734375
FV1 N:02_0_R Comdty,1999-07-09,68.7109375
FV1 N:02_0_R Comdty,1999-07-12,69.015625
FV1 N:02_0_R Comdty,1999-07-13,69.0859375
FV1 N:02_0_R Comdty,1999-07-14,69.0
FV1 N:02_0_R Comdty,1999-07-15,69.0078125
FV1 N:02_0_R Comdty,1999-07-16,69.1640625
FV1 N:02_0_R Comdty,1999-07-19,69.203125
FV1 N:02_0_R Comdty,1999-07-20,69.3046875
FV1 N:02_0_R Comdty,1999-07-21,69.2890625
FV1 N:02_0_R Comdty,1999-07-22,68.953125
FV1 N:02_0_R Comdty,1999-07-23,68.78125
FV1 N:02_0_R Comdty,1999-07-26,68.7109375
FV1 N:02_0_R Comdty,1999-07-27,68.8046875
FV1 N:02_0_R Comdty,1999-07-28,68.765625
FV1 N:02_0_R Comdty,1999-07-29,68.546875
FV1 N:02_0_R Comdty,1999-07-30,68.453125
FV1 N:02_0_R Comdty,1999-08-02,68.4296875
FV1 N:02_0_R Comdty,1999-08-03,68.375
FV1 N:02_0_R Comdty,1999-08-04,68.40625
FV1 N:02_0_R Comdty,1999-08-05,68.6171875
FV1 N:02_0_R Comdty,1999-08-06,68.171875
FV1 N:02_0_R Comdty,1999-08-09,67.90625
FV1 N:02_0_R Comdty,1999-08-10,67.8828125
FV1 N:02_0_R Comdty,1999-08-11,68.0234375
FV1 N:02_0_R Comdty,1999-08-12,68.0546875
FV1 N:02_0_R Comdty,1999-08-13,68.375
FV1 N:02_0_R Comdty,1999-08-16,68.3984375
FV1 N:02_0_R Comdty,1999-08-17,68.59375
FV1 N:02_0_R Comdty,1999-08-18,68.640625
FV1 N:02_0_R Comdty,1999-08-19,68.5625
FV1 N:02_0_R Comdty,1999-08-20,68.625
FV1 N:02_0_R Comdty,1999-08-23,68.6171875
FV1 N:02_0_R Comdty,1999-08-24,68.890625
FV1 N:02_0_R Comdty,1999-08-25,69.1640625
FV1 N:02_0_R Comdty,1999-08-26,69.046875
FV1 N:02_0_R Comdty,1999-08-27,68.8046875
FV1 N:02_0_R Comdty,1999-08-30,68.5234375
FV1 N:02_0_R Comdty,1999-08-31,68.4765625
FV1 N:02_0_R Comdty,1999-09-01,68.484375
FV1 N:02_0_R Comdty,1999-09-02,68.4140625
FV1 N:02_0_R Comdty,1999-09-03,68.75
FV1 N:02_0_R Comdty,1999-09-07,68.6015625
FV1 N:02_0_R Comdty,1999-09-08,68.6640625
FV1 N:02_0_R Comdty,1999-09-09,68.546875
FV1 N:02_0_R Comdty,1999-09-10,68.75
FV1 N:02_0_R Comdty,1999-09-13,68.703125
FV1 N:02_0_R Comdty,1999-09-14,68.546875
FV1 N:02_0_R Comdty,1999-09-15,68.671875
FV1 N:02_0_R Comdty,1999-09-16,68.75
FV1 N:02_0_R Comdty,1999-09-17,68.84375
FV1 N:02_0_R Comdty,1999-09-20,68.703125
FV1 N:02_0_R Comdty,1999-09-21,68.6640625
FV1 N:02_0_R Comdty,1999-09-22,68.703125
FV1 N:02_0_R Comdty,1999-09-23,68.9296875
FV1 N:02_0_R Comdty,1999-09-24,69.2109375
FV1 N:02_0_R Comdty,1999-09-27,68.984375
FV1 N:02_0_R Comdty,1999-09-28,68.84375
FV1 N:02_0_R Comdty,1999-09-29,68.5859375
FV1 N:02_0_R Comdty,1999-09-30,68.8125
FV1 N:02_0_R Comdty,1999-10-01,68.5078125
FV1 N:02_0_R Comdty,1999-10-04,68.640625
FV1 N:02_0_R Comdty,1999-10-05,68.296875
FV1 N:02_0_R Comdty,1999-10-06,68.2109375
FV1 N:02_0_R Comdty,1999-10-07,68.2109375
FV1 N:02_0_R Comdty,1999-10-08,68.2734375
FV1 N:02_0_R Comdty,1999-10-12,68.2109375
FV1 N:02_0_R Comdty,1999-10-13,68.0625
FV1 N:02_0_R Comdty,1999-10-14,67.921875
FV1 N:02_0_R Comdty,1999-10-15,68.1875
FV1 N:02_0_R Comdty,1999-10-18,68.140625
FV1 N:02_0_R Comdty,1999-10-19,67.9921875
FV1 N:02_0_R Comdty,1999-10-20,67.9609375
FV1 N:02_0_R Comdty,1999-10-21,67.9375
FV1 N:02_0_R Comdty,1999-10-22,67.8984375
FV1 N:02_0_R Comdty,1999-10-25,67.8671875
FV1 N:02_0_R Comdty,1999-10-26,67.8515625
FV1 N:02_0_R Comdty,1999-10-27,67.9921875
FV1 N:02_0_R Comdty,1999-10-28,68.1640625
FV1 N:02_0_R Comdty,1999-10-29,68.484375
FV1 N:02_0_R Comdty,1999-11-01,68.375
FV1 N:02_0_R Comdty,1999-11-02,68.4375
FV1 N:02_0_R Comdty,1999-11-03,68.484375
FV1 N:02_0_R Comdty,1999-11-05,68.8125
FV1 N:02_0_R Comdty,1999-11-08,68.734375
FV1 N:02_0_R Comdty,1999-11-09,68.671875
FV1 N:02_0_R Comdty,1999-11-10,68.5859375
FV1 N:02_0_R Comdty,1999-11-12,68.7421875
FV1 N:02_0_R Comdty,1999-11-15,68.734375
FV1 N:02_0_R Comdty,1999-11-16,68.6171875
FV1 N:02_0_R Comdty,1999-11-17,68.453125
FV1 N:02_0_R Comdty,1999-11-18,68.4140625
FV1 N:02_0_R Comdty,1999-11-19,68.375
FV1 N:02_0_R Comdty,1999-11-22,68.3046875
FV1 N:02_0_R Comdty,1999-11-23,68.328125
FV1 N:02_0_R Comdty,1999-11-24,68.3046875
FV1 N:02_0_R Comdty,1999-11-26,68.2265625
FV1 N:02_0_R Comdty,1999-11-29,67.96875
FV1 N:02_0_R Comdty,1999-11-30,68.0546875
FV1 N:02_0_R Comdty,1999-12-01,67.96875
FV1 N:02_0_R Comdty,1999-12-02,67.90625
FV1 N:02_0_R Comdty,1999-12-03,68.1640625
FV1 N:02_0_R Comdty,1999-12-06,68.1953125
FV1 N:02_0_R Comdty,1999-12-07,68.3203125
FV1 N:02_0_R Comdty,1999-12-08,68.2265625
FV1 N:02_0_R Comdty,1999-12-09,68.2890625
FV1 N:02_0_R Comdty,1999-12-10,68.4609375
FV1 N:02_0_R Comdty,1999-12-13,68.390625
FV1 N:02_0_R Comdty,1999-12-14,68.078125
FV1 N:02_0_R Comdty,1999-12-15,67.96875
FV1 N:02_0_R Comdty,1999-12-16,67.8203125
FV1 N:02_0_R Comdty,1999-12-17,67.7890625
FV1 N:02_0_R Comdty,1999-12-20,67.6328125
FV1 N:02_0_R Comdty,1999-12-21,67.59375
FV1 N:02_0_R Comdty,1999-12-22,67.5703125
FV1 N:02_0_R Comdty,1999-12-23,67.515625
FV1 N:02_0_R Comdty,1999-12-27,67.5703125
FV1 N:02_0_R Comdty,1999-12-28,67.484375
FV1 N:02_0_R Comdty,1999-12-29,67.546875
FV1 N:02_0_R Comdty,1999-12-30,67.6015625
FV1 N:02_0_R Comdty,1999-12-31,67.390625
FV1 N:02_0_R Comdty,2000-01-03,67.1015625
FV1 N:02_0_R Comdty,2000-01-04,67.328125
FV1 N:02_0_R Comdty,2000-01-05,67.0703125
FV1 N:02_0_R Comdty,2000-01-06,67.1875
FV1 N:02_0_R Comdty,2000-01-07,67.3359375
FV1 N:02_0_R Comdty,2000-01-10,67.1875
FV1 N:02_0_R Comdty,2000-01-11,66.90625
FV1 N:02_0_R Comdty,2000-01-12,66.7890625
FV1 N:02_0_R Comdty,2000-01-13,67.078125
FV1 N:02_0_R Comdty,2000-01-14,66.9296875
FV1 N:02_0_R Comdty,2000-01-18,66.765625
FV1 N:02_0_R Comdty,2000-01-19,66.8515625
FV1 N:02_0_R Comdty,2000-01-20,66.7421875
FV1 N:02_0_R Comdty,2000-01-21,66.7421875
FV1 N:02_0_R Comdty,2000-01-24,66.96875
FV1 N:02_0_R Comdty,2000-01-25,66.9375
FV1 N:02_0_R Comdty,2000-01-26,66.859375
FV1 N:02_0_R Comdty,2000-01-27,66.7265625
FV1 N:02_0_R Comdty,2000-01-28,66.6875
FV1 N:02_0_R Comdty,2000-01-31,66.59375
FV1 N:02_0_R Comdty,2000-02-01,66.625
FV1 N:02_0_R Comdty,2000-02-02,66.625
FV1 N:02_0_R Comdty,2000-02-03,67.015625
FV1 N:02_0_R Comdty,2000-02-04,66.8125
FV1 N:02_0_R Comdty,2000-02-07,66.5625
FV1 N:02_0_R Comdty,2000-02-08,66.59375
FV1 N:02_0_R Comdty,2000-02-09,66.5703125
FV1 N:02_0_R Comdty,2000-02-10,66.53125
FV1 N:02_0_R Comdty,2000-02-11,66.6484375
FV1 N:02_0_R Comdty,2000-02-14,66.8515625
FV1 N:02_0_R Comdty,2000-02-15,66.734375
FV1 N:02_0_R Comdty,2000-02-16,66.734375
FV1 N:02_0_R Comdty,2000-02-17,66.6015625
FV1 N:02_0_R Comdty,2000-02-18,66.7890625
FV1 N:02_0_R Comdty,2000-02-22,67.171875
FV1 N:02_0_R Comdty,2000-02-23,66.9296875
FV1 N:02_0_R Comdty,2000-02-24,67.2421875
FV1 N:02_0_R Comdty,2000-02-25,67.328125
FV1 N:02_0_R Comdty,2000-02-28,67.0859375
FV1 N:02_0_R Comdty,2000-02-29,67.0546875
FV1 N:02_0_R Comdty,2000-03-01,67.1328125
FV1 N:02_0_R Comdty,2000-03-02,67.046875
FV1 N:02_0_R Comdty,2000-03-03,67.1015625
FV1 N:02_0_R Comdty,2000-03-06,66.9765625
FV1 N:02_0_R Comdty,2000-03-07,67.109375
FV1 N:02_0_R Comdty,2000-03-08,67.1328125
FV1 N:02_0_R Comdty,2000-03-09,67.2421875
FV1 N:02_0_R Comdty,2000-03-10,67.1328125
FV1 N:02_0_R Comdty,2000-03-13,67.2421875
FV1 N:02_0_R Comdty,2000-03-14,67.4296875
FV1 N:02_0_R Comdty,2000-03-15,67.4765625
FV1 N:02_0_R Comdty,2000-03-16,67.5625
FV1 N:02_0_R Comdty,2000-03-17,67.640625
FV1 N:02_0_R Comdty,2000-03-20,67.6171875
FV1 N:02_0_R Comdty,2000-03-21,67.65625
FV1 N:02_0_R Comdty,2000-03-22,67.7109375
FV1 N:02_0_R Comdty,2000-03-23,67.765625
FV1 N:02_0_R Comdty,2000-03-24,67.4765625
FV1 N:02_0_R Comdty,2000-03-27,67.46875
FV1 N:02_0_R Comdty,2000-03-28,67.5625
FV1 N:02_0_R Comdty,2000-03-29,67.625
FV1 N:02_0_R Comdty,2000-03-30,67.9296875
