name,date,PX_LAST
XB1 N:02_0_R Comdty,2017-09-25,0.91917
XB1 N:02_0_R Comdty,2017-09-26,0.90679
XB1 N:02_0_R Comdty,2017-09-27,0.88287
XB1 N:02_0_R Comdty,2017-09-28,0.87102
XB1 N:02_0_R Comdty,2017-09-29,0.85752
XB1 N:02_0_R Comdty,2017-10-02,0.83828
XB1 N:02_0_R Comdty,2017-10-03,0.84378
XB1 N:02_0_R Comdty,2017-10-04,0.85186
XB1 N:02_0_R Comdty,2017-10-05,0.86852
XB1 N:02_0_R Comdty,2017-10-06,0.84016
XB1 N:02_0_R Comdty,2017-10-09,0.84049
XB1 N:02_0_R Comdty,2017-10-10,0.85779
XB1 N:02_0_R Comdty,2017-10-11,0.86733
XB1 N:02_0_R Comdty,2017-10-12,0.85332
XB1 N:02_0_R Comdty,2017-10-13,0.87434
XB1 N:02_0_R Comdty,2017-10-16,0.87148
XB1 N:02_0_R Comdty,2017-10-17,0.87859
XB1 N:02_0_R Comdty,2017-10-18,0.88549
XB1 N:02_0_R Comdty,2017-10-19,0.88646
XB1 N:02_0_R Comdty,2017-10-20,0.90447
XB1 N:02_0_R Comdty,2017-10-23,0.90457
XB1 N:02_0_R Comdty,2017-10-24,0.92462
XB1 N:02_0_R Comdty,2017-10-25,0.93503
XB1 N:02_0_R Comdty,2017-10-26,0.94354
XB1 N:02_0_R Comdty,2017-10-27,0.95324
XB1 N:02_0_R Comdty,2017-10-30,0.95082
XB1 N:02_0_R Comdty,2017-10-31,0.95917
XB1 N:02_0_R Comdty,2017-11-01,0.96388
XB1 N:02_0_R Comdty,2017-11-02,0.97977
XB1 N:02_0_R Comdty,2017-11-03,0.99289
XB1 N:02_0_R Comdty,2017-11-06,1.01315
XB1 N:02_0_R Comdty,2017-11-07,1.00501
XB1 N:02_0_R Comdty,2017-11-08,1.00833
XB1 N:02_0_R Comdty,2017-11-09,1.00745
XB1 N:02_0_R Comdty,2017-11-10,1.00341
XB1 N:02_0_R Comdty,2017-11-13,0.99261
XB1 N:02_0_R Comdty,2017-11-14,0.97506
XB1 N:02_0_R Comdty,2017-11-15,0.96266
XB1 N:02_0_R Comdty,2017-11-16,0.94876
XB1 N:02_0_R Comdty,2017-11-17,0.96593
XB1 N:02_0_R Comdty,2017-11-20,0.96543
XB1 N:02_0_R Comdty,2017-11-21,0.98165
XB1 N:02_0_R Comdty,2017-11-22,0.97877
XB1 N:02_0_R Comdty,2017-11-24,0.9899
XB1 N:02_0_R Comdty,2017-11-27,0.99062
XB1 N:02_0_R Comdty,2017-11-28,0.98104
XB1 N:02_0_R Comdty,2017-11-29,0.95829
XB1 N:02_0_R Comdty,2017-11-30,0.9569
XB1 N:02_0_R Comdty,2017-12-04,0.92976
XB1 N:02_0_R Comdty,2017-12-05,0.94415
XB1 N:02_0_R Comdty,2017-12-06,0.91256
XB1 N:02_0_R Comdty,2017-12-07,0.93405
XB1 N:02_0_R Comdty,2017-12-08,0.94317
XB1 N:02_0_R Comdty,2017-12-11,0.94866
XB1 N:02_0_R Comdty,2017-12-12,0.93273
XB1 N:02_0_R Comdty,2017-12-13,0.90476
XB1 N:02_0_R Comdty,2017-12-14,0.91795
XB1 N:02_0_R Comdty,2017-12-15,0.90921
XB1 N:02_0_R Comdty,2017-12-18,0.91894
XB1 N:02_0_R Comdty,2017-12-19,0.93218
XB1 N:02_0_R Comdty,2017-12-20,0.95344
XB1 N:02_0_R Comdty,2017-12-21,0.9602
XB1 N:02_0_R Comdty,2017-12-22,0.96828
XB1 N:02_0_R Comdty,2017-12-26,0.98163
XB1 N:02_0_R Comdty,2017-12-27,0.98432
XB1 N:02_0_R Comdty,2017-12-28,0.98514
XB1 N:02_0_R Comdty,2017-12-29,0.98855
XB1 N:02_0_R Comdty,2018-01-02,0.97055
XB1 N:02_0_R Comdty,2018-01-03,0.98943
XB1 N:02_0_R Comdty,2018-01-04,0.99455
XB1 N:02_0_R Comdty,2018-01-05,0.98304
XB1 N:02_0_R Comdty,2018-01-08,0.98635
XB1 N:02_0_R Comdty,2018-01-09,1.01079
XB1 N:02_0_R Comdty,2018-01-10,1.00886
XB1 N:02_0_R Comdty,2018-01-11,1.01123
XB1 N:02_0_R Comdty,2018-01-12,1.01811
XB1 N:02_0_R Comdty,2018-01-16,1.012
XB1 N:02_0_R Comdty,2018-01-17,1.02301
XB1 N:02_0_R Comdty,2018-01-18,1.03683
XB1 N:02_0_R Comdty,2018-01-19,1.02587
XB1 N:02_0_R Comdty,2018-01-22,1.03495
XB1 N:02_0_R Comdty,2018-01-23,1.0507
XB1 N:02_0_R Comdty,2018-01-24,1.05494
XB1 N:02_0_R Comdty,2018-01-25,1.05439
XB1 N:02_0_R Comdty,2018-01-26,1.06666
XB1 N:02_0_R Comdty,2018-01-29,1.06512
XB1 N:02_0_R Comdty,2018-01-30,1.04338
XB1 N:02_0_R Comdty,2018-01-31,1.05004
XB1 N:02_0_R Comdty,2018-02-01,1.0512
XB1 N:02_0_R Comdty,2018-02-02,1.03801
XB1 N:02_0_R Comdty,2018-02-05,1.02392
XB1 N:02_0_R Comdty,2018-02-06,1.00097
XB1 N:02_0_R Comdty,2018-02-07,0.97923
XB1 N:02_0_R Comdty,2018-02-08,0.97868
XB1 N:02_0_R Comdty,2018-02-09,0.94274
XB1 N:02_0_R Comdty,2018-02-12,0.93071
XB1 N:02_0_R Comdty,2018-02-13,0.93448
XB1 N:02_0_R Comdty,2018-02-14,0.94984
XB1 N:02_0_R Comdty,2018-02-15,0.96248
XB1 N:02_0_R Comdty,2018-02-16,0.97086
XB1 N:02_0_R Comdty,2018-02-20,0.97052
XB1 N:02_0_R Comdty,2018-02-21,0.97441
XB1 N:02_0_R Comdty,2018-02-22,0.97906
XB1 N:02_0_R Comdty,2018-02-23,1.0028
XB1 N:02_0_R Comdty,2018-02-26,1.01289
XB1 N:02_0_R Comdty,2018-02-27,0.99997
XB1 N:02_0_R Comdty,2018-02-28,0.97463
XB1 N:02_0_R Comdty,2018-03-01,0.96035
XB1 N:02_0_R Comdty,2018-03-02,0.96288
XB1 N:02_0_R Comdty,2018-03-05,0.97984
XB1 N:02_0_R Comdty,2018-03-06,0.97893
XB1 N:02_0_R Comdty,2018-03-07,0.96739
XB1 N:02_0_R Comdty,2018-03-08,0.94581
XB1 N:02_0_R Comdty,2018-03-09,0.96435
XB1 N:02_0_R Comdty,2018-03-12,0.95913
XB1 N:02_0_R Comdty,2018-03-13,0.95523
XB1 N:02_0_R Comdty,2018-03-14,0.97448
XB1 N:02_0_R Comdty,2018-03-15,0.97473
XB1 N:02_0_R Comdty,2018-03-16,0.98541
XB1 N:02_0_R Comdty,2018-03-19,0.97478
XB1 N:02_0_R Comdty,2018-03-20,0.99554
XB1 N:02_0_R Comdty,2018-03-21,1.01899
XB1 N:02_0_R Comdty,2018-03-22,1.01767
XB1 N:02_0_R Comdty,2018-03-23,1.02983
XB1 N:02_0_R Comdty,2018-03-26,1.01808
XB1 N:02_0_R Comdty,2018-03-27,1.01965
XB1 N:02_0_R Comdty,2018-03-28,1.01868
XB1 N:02_0_R Comdty,2018-03-29,1.02187
XB1 N:02_0_R Comdty,2018-04-02,0.99431
XB1 N:02_0_R Comdty,2018-04-03,0.99836
XB1 N:02_0_R Comdty,2018-04-04,0.99972
XB1 N:02_0_R Comdty,2018-04-05,1.00215
XB1 N:02_0_R Comdty,2018-04-06,0.98855
XB1 N:02_0_R Comdty,2018-04-09,1.00347
XB1 N:02_0_R Comdty,2018-04-10,1.03214
XB1 N:02_0_R Comdty,2018-04-11,1.04564
XB1 N:02_0_R Comdty,2018-04-12,1.03907
XB1 N:02_0_R Comdty,2018-04-13,1.04453
XB1 N:02_0_R Comdty,2018-04-16,1.03164
XB1 N:02_0_R Comdty,2018-04-17,1.03229
XB1 N:02_0_R Comdty,2018-04-18,1.046
XB1 N:02_0_R Comdty,2018-04-19,1.0506
XB1 N:02_0_R Comdty,2018-04-20,1.05996
XB1 N:02_0_R Comdty,2018-04-23,1.07402
XB1 N:02_0_R Comdty,2018-04-24,1.05945
XB1 N:02_0_R Comdty,2018-04-25,1.05682
XB1 N:02_0_R Comdty,2018-04-26,1.06825
XB1 N:02_0_R Comdty,2018-04-27,1.07563
XB1 N:02_0_R Comdty,2018-04-30,1.0768
XB1 N:02_0_R Comdty,2018-05-01,1.05497
XB1 N:02_0_R Comdty,2018-05-02,1.05102
XB1 N:02_0_R Comdty,2018-05-03,1.05492
XB1 N:02_0_R Comdty,2018-05-04,1.06831
XB1 N:02_0_R Comdty,2018-05-07,1.07841
XB1 N:02_0_R Comdty,2018-05-08,1.06699
XB1 N:02_0_R Comdty,2018-05-09,1.09524
XB1 N:02_0_R Comdty,2018-05-10,1.10621
XB1 N:02_0_R Comdty,2018-05-11,1.10611
XB1 N:02_0_R Comdty,2018-05-14,1.11187
XB1 N:02_0_R Comdty,2018-05-15,1.11419
XB1 N:02_0_R Comdty,2018-05-16,1.13698
XB1 N:02_0_R Comdty,2018-05-17,1.13355
XB1 N:02_0_R Comdty,2018-05-18,1.1286
XB1 N:02_0_R Comdty,2018-05-21,1.14032
XB1 N:02_0_R Comdty,2018-05-22,1.14724
XB1 N:02_0_R Comdty,2018-05-23,1.14214
XB1 N:02_0_R Comdty,2018-05-24,1.12885
XB1 N:02_0_R Comdty,2018-05-25,1.10237
XB1 N:02_0_R Comdty,2018-05-29,1.08352
XB1 N:02_0_R Comdty,2018-05-30,1.10378
XB1 N:02_0_R Comdty,2018-05-31,1.0917
XB1 N:02_0_R Comdty,2018-06-04,1.08101
XB1 N:02_0_R Comdty,2018-06-05,1.07276
XB1 N:02_0_R Comdty,2018-06-06,1.05432
XB1 N:02_0_R Comdty,2018-06-07,1.07714
XB1 N:02_0_R Comdty,2018-06-08,1.07739
XB1 N:02_0_R Comdty,2018-06-11,1.0721
XB1 N:02_0_R Comdty,2018-06-12,1.06446
XB1 N:02_0_R Comdty,2018-06-13,1.08243
XB1 N:02_0_R Comdty,2018-06-14,1.06502
XB1 N:02_0_R Comdty,2018-06-15,1.03048
XB1 N:02_0_R Comdty,2018-06-18,1.04648
XB1 N:02_0_R Comdty,2018-06-19,1.03797
XB1 N:02_0_R Comdty,2018-06-20,1.03064
XB1 N:02_0_R Comdty,2018-06-21,1.02493
XB1 N:02_0_R Comdty,2018-06-22,1.05457
XB1 N:02_0_R Comdty,2018-06-25,1.0449
XB1 N:02_0_R Comdty,2018-06-26,1.05666
XB1 N:02_0_R Comdty,2018-06-27,1.08671
XB1 N:02_0_R Comdty,2018-06-28,1.08636
XB1 N:02_0_R Comdty,2018-06-29,1.10989
XB1 N:02_0_R Comdty,2018-07-02,1.08595
XB1 N:02_0_R Comdty,2018-07-03,1.09255
XB1 N:02_0_R Comdty,2018-07-05,1.09859
XB1 N:02_0_R Comdty,2018-07-06,1.08786
XB1 N:02_0_R Comdty,2018-07-09,1.10849
XB1 N:02_0_R Comdty,2018-07-10,1.11458
XB1 N:02_0_R Comdty,2018-07-11,1.06356
XB1 N:02_0_R Comdty,2018-07-12,1.06887
XB1 N:02_0_R Comdty,2018-07-13,1.08693
XB1 N:02_0_R Comdty,2018-07-16,1.03301
XB1 N:02_0_R Comdty,2018-07-17,1.04534
XB1 N:02_0_R Comdty,2018-07-18,1.05479
XB1 N:02_0_R Comdty,2018-07-19,1.05432
XB1 N:02_0_R Comdty,2018-07-20,1.06748
XB1 N:02_0_R Comdty,2018-07-23,1.07903
XB1 N:02_0_R Comdty,2018-07-24,1.0812
XB1 N:02_0_R Comdty,2018-07-25,1.09539
XB1 N:02_0_R Comdty,2018-07-26,1.11561
XB1 N:02_0_R Comdty,2018-07-27,1.11541
XB1 N:02_0_R Comdty,2018-07-30,1.11458
XB1 N:02_0_R Comdty,2018-07-31,1.09849
XB1 N:02_0_R Comdty,2018-08-01,1.07979
XB1 N:02_0_R Comdty,2018-08-02,1.09194
XB1 N:02_0_R Comdty,2018-08-03,1.09057
XB1 N:02_0_R Comdty,2018-08-06,1.09035
XB1 N:02_0_R Comdty,2018-08-07,1.11089
XB1 N:02_0_R Comdty,2018-08-08,1.06628
XB1 N:02_0_R Comdty,2018-08-09,1.05593
XB1 N:02_0_R Comdty,2018-08-10,1.07668
XB1 N:02_0_R Comdty,2018-08-13,1.06374
XB1 N:02_0_R Comdty,2018-08-14,1.07399
XB1 N:02_0_R Comdty,2018-08-15,1.05461
XB1 N:02_0_R Comdty,2018-08-16,1.04933
XB1 N:02_0_R Comdty,2018-08-17,1.0459
XB1 N:02_0_R Comdty,2018-08-20,1.06396
XB1 N:02_0_R Comdty,2018-08-21,1.06543
XB1 N:02_0_R Comdty,2018-08-22,1.09189
XB1 N:02_0_R Comdty,2018-08-23,1.08724
XB1 N:02_0_R Comdty,2018-08-24,1.09711
XB1 N:02_0_R Comdty,2018-08-27,1.10329
XB1 N:02_0_R Comdty,2018-08-28,1.09754
XB1 N:02_0_R Comdty,2018-08-29,1.11195
XB1 N:02_0_R Comdty,2018-08-30,1.13175
XB1 N:02_0_R Comdty,2018-08-31,1.13185
XB1 N:02_0_R Comdty,2018-09-04,1.13027
XB1 N:02_0_R Comdty,2018-09-05,1.1136
XB1 N:02_0_R Comdty,2018-09-06,1.10578
XB1 N:02_0_R Comdty,2018-09-07,1.11655
XB1 N:02_0_R Comdty,2018-09-10,1.11043
XB1 N:02_0_R Comdty,2018-09-11,1.1416
XB1 N:02_0_R Comdty,2018-09-12,1.15328
XB1 N:02_0_R Comdty,2018-09-13,1.12953
XB1 N:02_0_R Comdty,2018-09-14,1.11667
XB1 N:02_0_R Comdty,2018-09-17,1.12041
XB1 N:02_0_R Comdty,2018-09-18,1.13633
XB1 N:02_0_R Comdty,2018-09-19,1.14529
XB1 N:02_0_R Comdty,2018-09-20,1.14183
XB1 N:02_0_R Comdty,2018-09-21,1.14325
XB1 N:02_0_R Comdty,2018-09-24,1.16456
XB1 N:02_0_R Comdty,2018-09-25,1.17193
XB1 N:02_0_R Comdty,2018-09-26,1.16671
XB1 N:02_0_R Comdty,2018-09-27,1.18026
XB1 N:02_0_R Comdty,2018-09-28,1.19091
XB1 N:02_0_R Comdty,2018-10-01,1.21478
XB1 N:02_0_R Comdty,2018-10-02,1.21444
XB1 N:02_0_R Comdty,2018-10-03,1.22066
XB1 N:02_0_R Comdty,2018-10-04,1.19931
XB1 N:02_0_R Comdty,2018-10-05,1.19114
XB1 N:02_0_R Comdty,2018-10-08,1.19548
XB1 N:02_0_R Comdty,2018-10-09,1.18617
XB1 N:02_0_R Comdty,2018-10-10,1.15363
XB1 N:02_0_R Comdty,2018-10-11,1.10355
XB1 N:02_0_R Comdty,2018-10-12,1.10886
XB1 N:02_0_R Comdty,2018-10-15,1.11018
XB1 N:02_0_R Comdty,2018-10-16,1.12902
XB1 N:02_0_R Comdty,2018-10-17,1.09556
XB1 N:02_0_R Comdty,2018-10-18,1.0798
XB1 N:02_0_R Comdty,2018-10-19,1.09282
XB1 N:02_0_R Comdty,2018-10-22,1.08871
XB1 N:02_0_R Comdty,2018-10-23,1.04879
XB1 N:02_0_R Comdty,2018-10-24,1.04051
XB1 N:02_0_R Comdty,2018-10-25,1.03515
XB1 N:02_0_R Comdty,2018-10-26,1.03635
XB1 N:02_0_R Comdty,2018-10-29,1.042
XB1 N:02_0_R Comdty,2018-10-30,1.03115
XB1 N:02_0_R Comdty,2018-10-31,1.00951
XB1 N:02_0_R Comdty,2018-11-01,0.98939
XB1 N:02_0_R Comdty,2018-11-02,0.98467
XB1 N:02_0_R Comdty,2018-11-05,0.97521
XB1 N:02_0_R Comdty,2018-11-06,0.97642
XB1 N:02_0_R Comdty,2018-11-07,0.94956
XB1 N:02_0_R Comdty,2018-11-08,0.94778
XB1 N:02_0_R Comdty,2018-11-09,0.93458
XB1 N:02_0_R Comdty,2018-11-12,0.9434
XB1 N:02_0_R Comdty,2018-11-13,0.88921
XB1 N:02_0_R Comdty,2018-11-14,0.89953
XB1 N:02_0_R Comdty,2018-11-15,0.89723
XB1 N:02_0_R Comdty,2018-11-16,0.90899
XB1 N:02_0_R Comdty,2018-11-19,0.91239
XB1 N:02_0_R Comdty,2018-11-20,0.86224
XB1 N:02_0_R Comdty,2018-11-21,0.87077
XB1 N:02_0_R Comdty,2018-11-23,0.80195
XB1 N:02_0_R Comdty,2018-11-26,0.83152
XB1 N:02_0_R Comdty,2018-11-27,0.81895
XB1 N:02_0_R Comdty,2018-11-28,0.80575
XB1 N:02_0_R Comdty,2018-11-29,0.83849
XB1 N:02_0_R Comdty,2018-11-30,0.83077
XB1 N:02_0_R Comdty,2018-12-03,0.84825
XB1 N:02_0_R Comdty,2018-12-04,0.85536
XB1 N:02_0_R Comdty,2018-12-05,0.85666
XB1 N:02_0_R Comdty,2018-12-06,0.84943
XB1 N:02_0_R Comdty,2018-12-07,0.88049
XB1 N:02_0_R Comdty,2018-12-10,0.84084
XB1 N:02_0_R Comdty,2018-12-11,0.85323
XB1 N:02_0_R Comdty,2018-12-12,0.84173
XB1 N:02_0_R Comdty,2018-12-13,0.87598
XB1 N:02_0_R Comdty,2018-12-14,0.84997
XB1 N:02_0_R Comdty,2018-12-17,0.8358
XB1 N:02_0_R Comdty,2018-12-18,0.80031
XB1 N:02_0_R Comdty,2018-12-19,0.82152
XB1 N:02_0_R Comdty,2018-12-20,0.78366
XB1 N:02_0_R Comdty,2018-12-21,0.78123
XB1 N:02_0_R Comdty,2018-12-24,0.74004
XB1 N:02_0_R Comdty,2018-12-26,0.7884
XB1 N:02_0_R Comdty,2018-12-27,0.77275
XB1 N:02_0_R Comdty,2018-12-28,0.78591
XB1 N:02_0_R Comdty,2018-12-31,0.78443
XB1 N:02_0_R Comdty,2019-01-02,0.79858
XB1 N:02_0_R Comdty,2019-01-03,0.81298
XB1 N:02_0_R Comdty,2019-01-04,0.81196
XB1 N:02_0_R Comdty,2019-01-07,0.80774
XB1 N:02_0_R Comdty,2019-01-08,0.82087
XB1 N:02_0_R Comdty,2019-01-09,0.85871
XB1 N:02_0_R Comdty,2019-01-10,0.8619
XB1 N:02_0_R Comdty,2019-01-11,0.84383
XB1 N:02_0_R Comdty,2019-01-14,0.8216
XB1 N:02_0_R Comdty,2019-01-15,0.85027
XB1 N:02_0_R Comdty,2019-01-16,0.85298
XB1 N:02_0_R Comdty,2019-01-17,0.86148
XB1 N:02_0_R Comdty,2019-01-18,0.87521
XB1 N:02_0_R Comdty,2019-01-22,0.84431
XB1 N:02_0_R Comdty,2019-01-23,0.83479
XB1 N:02_0_R Comdty,2019-01-24,0.83593
XB1 N:02_0_R Comdty,2019-01-25,0.83702
XB1 N:02_0_R Comdty,2019-01-28,0.8031
XB1 N:02_0_R Comdty,2019-01-29,0.81382
XB1 N:02_0_R Comdty,2019-01-30,0.83274
XB1 N:02_0_R Comdty,2019-01-31,0.82093
XB1 N:02_0_R Comdty,2019-02-04,0.81831
XB1 N:02_0_R Comdty,2019-02-05,0.81465
XB1 N:02_0_R Comdty,2019-02-06,0.83362
XB1 N:02_0_R Comdty,2019-02-07,0.81459
XB1 N:02_0_R Comdty,2019-02-08,0.82636
XB1 N:02_0_R Comdty,2019-02-11,0.81082
XB1 N:02_0_R Comdty,2019-02-12,0.81539
XB1 N:02_0_R Comdty,2019-02-13,0.83704
XB1 N:02_0_R Comdty,2019-02-14,0.86184
XB1 N:02_0_R Comdty,2019-02-15,0.89863
XB1 N:02_0_R Comdty,2019-02-19,0.89343
XB1 N:02_0_R Comdty,2019-02-20,0.91303
XB1 N:02_0_R Comdty,2019-02-21,0.92234
XB1 N:02_0_R Comdty,2019-02-22,0.92051
XB1 N:02_0_R Comdty,2019-02-25,0.88281
XB1 N:02_0_R Comdty,2019-02-26,0.90629
XB1 N:02_0_R Comdty,2019-02-27,0.93354
XB1 N:02_0_R Comdty,2019-02-28,0.93086
XB1 N:02_0_R Comdty,2019-03-04,0.94092
XB1 N:02_0_R Comdty,2019-03-05,0.95081
XB1 N:02_0_R Comdty,2019-03-06,0.96243
XB1 N:02_0_R Comdty,2019-03-07,0.97126
XB1 N:02_0_R Comdty,2019-03-08,0.96927
XB1 N:02_0_R Comdty,2019-03-11,0.98234
XB1 N:02_0_R Comdty,2019-03-12,0.97669
XB1 N:02_0_R Comdty,2019-03-13,0.99891
XB1 N:02_0_R Comdty,2019-03-14,0.99498
XB1 N:02_0_R Comdty,2019-03-15,0.99939
XB1 N:02_0_R Comdty,2019-03-18,1.0129
XB1 N:02_0_R Comdty,2019-03-19,1.01844
XB1 N:02_0_R Comdty,2019-03-20,1.03108
XB1 N:02_0_R Comdty,2019-03-21,1.03307
XB1 N:02_0_R Comdty,2019-03-22,1.03608
XB1 N:02_0_R Comdty,2019-03-25,1.04254
XB1 N:02_0_R Comdty,2019-03-26,1.05212
XB1 N:02_0_R Comdty,2019-03-27,1.01973
XB1 N:02_0_R Comdty,2019-03-28,1.01134
XB1 N:02_0_R Comdty,2019-03-29,1.01978
XB1 N:02_0_R Comdty,2019-04-01,1.02867
XB1 N:02_0_R Comdty,2019-04-02,1.0447
XB1 N:02_0_R Comdty,2019-04-03,1.057
XB1 N:02_0_R Comdty,2019-04-04,1.05088
XB1 N:02_0_R Comdty,2019-04-05,1.06648
XB1 N:02_0_R Comdty,2019-04-08,1.07693
XB1 N:02_0_R Comdty,2019-04-09,1.08289
XB1 N:02_0_R Comdty,2019-04-10,1.12092
XB1 N:02_0_R Comdty,2019-04-11,1.10017
XB1 N:02_0_R Comdty,2019-04-12,1.10348
XB1 N:02_0_R Comdty,2019-04-15,1.08983
XB1 N:02_0_R Comdty,2019-04-16,1.10061
XB1 N:02_0_R Comdty,2019-04-17,1.10608
XB1 N:02_0_R Comdty,2019-04-18,1.12255
XB1 N:02_0_R Comdty,2019-04-22,1.15375
XB1 N:02_0_R Comdty,2019-04-23,1.15472
XB1 N:02_0_R Comdty,2019-04-24,1.15305
XB1 N:02_0_R Comdty,2019-04-25,1.155
XB1 N:02_0_R Comdty,2019-04-26,1.13793
XB1 N:02_0_R Comdty,2019-04-29,1.12829
XB1 N:02_0_R Comdty,2019-04-30,1.15017
XB1 N:02_0_R Comdty,2019-05-01,1.14873
XB1 N:02_0_R Comdty,2019-05-02,1.12318
XB1 N:02_0_R Comdty,2019-05-03,1.12775
XB1 N:02_0_R Comdty,2019-05-06,1.11111
XB1 N:02_0_R Comdty,2019-05-07,1.08445
XB1 N:02_0_R Comdty,2019-05-08,1.09909
XB1 N:02_0_R Comdty,2019-05-09,1.09931
XB1 N:02_0_R Comdty,2019-05-10,1.10693
XB1 N:02_0_R Comdty,2019-05-13,1.0928
XB1 N:02_0_R Comdty,2019-05-14,1.10003
XB1 N:02_0_R Comdty,2019-05-15,1.12007
XB1 N:02_0_R Comdty,2019-05-16,1.14739
XB1 N:02_0_R Comdty,2019-05-17,1.13932
XB1 N:02_0_R Comdty,2019-05-20,1.11851
XB1 N:02_0_R Comdty,2019-05-21,1.12374
XB1 N:02_0_R Comdty,2019-05-22,1.1081
XB1 N:02_0_R Comdty,2019-05-23,1.06475
XB1 N:02_0_R Comdty,2019-05-24,1.07655
XB1 N:02_0_R Comdty,2019-05-28,1.0889
XB1 N:02_0_R Comdty,2019-05-29,1.0825
XB1 N:02_0_R Comdty,2019-05-30,1.04544
XB1 N:02_0_R Comdty,2019-05-31,1.00281
XB1 N:02_0_R Comdty,2019-06-03,0.98577
XB1 N:02_0_R Comdty,2019-06-04,0.97609
XB1 N:02_0_R Comdty,2019-06-05,0.95832
XB1 N:02_0_R Comdty,2019-06-06,0.9667
XB1 N:02_0_R Comdty,2019-06-07,0.98441
XB1 N:02_0_R Comdty,2019-06-10,0.97955
XB1 N:02_0_R Comdty,2019-06-11,0.99426
XB1 N:02_0_R Comdty,2019-06-12,0.95452
XB1 N:02_0_R Comdty,2019-06-13,0.97366
XB1 N:02_0_R Comdty,2019-06-14,0.98079
XB1 N:02_0_R Comdty,2019-06-17,0.95718
XB1 N:02_0_R Comdty,2019-06-18,0.97451
XB1 N:02_0_R Comdty,2019-06-19,0.98249
XB1 N:02_0_R Comdty,2019-06-20,1.01125
XB1 N:02_0_R Comdty,2019-06-21,1.05076
XB1 N:02_0_R Comdty,2019-06-24,1.05008
XB1 N:02_0_R Comdty,2019-06-25,1.06271
XB1 N:02_0_R Comdty,2019-06-26,1.11547
XB1 N:02_0_R Comdty,2019-06-27,1.102
XB1 N:02_0_R Comdty,2019-06-28,1.09968
XB1 N:02_0_R Comdty,2019-07-01,1.11933
XB1 N:02_0_R Comdty,2019-07-02,1.08443
XB1 N:02_0_R Comdty,2019-07-03,1.11133
XB1 N:02_0_R Comdty,2019-07-05,1.11875
XB1 N:02_0_R Comdty,2019-07-08,1.1024
XB1 N:02_0_R Comdty,2019-07-09,1.11724
XB1 N:02_0_R Comdty,2019-07-10,1.16264
XB1 N:02_0_R Comdty,2019-07-11,1.15354
XB1 N:02_0_R Comdty,2019-07-12,1.14629
XB1 N:02_0_R Comdty,2019-07-15,1.11921
XB1 N:02_0_R Comdty,2019-07-16,1.09689
XB1 N:02_0_R Comdty,2019-07-17,1.0893
XB1 N:02_0_R Comdty,2019-07-18,1.06349
XB1 N:02_0_R Comdty,2019-07-19,1.06715
XB1 N:02_0_R Comdty,2019-07-22,1.05984
XB1 N:02_0_R Comdty,2019-07-23,1.07874
XB1 N:02_0_R Comdty,2019-07-24,1.07561
XB1 N:02_0_R Comdty,2019-07-25,1.09022
XB1 N:02_0_R Comdty,2019-07-26,1.0868
XB1 N:02_0_R Comdty,2019-07-29,1.08043
XB1 N:02_0_R Comdty,2019-07-30,1.09985
XB1 N:02_0_R Comdty,2019-07-31,1.10281
XB1 N:02_0_R Comdty,2019-08-01,1.03597
XB1 N:02_0_R Comdty,2019-08-02,1.05468
XB1 N:02_0_R Comdty,2019-08-05,1.01708
XB1 N:02_0_R Comdty,2019-08-06,0.99891
XB1 N:02_0_R Comdty,2019-08-07,0.95924
XB1 N:02_0_R Comdty,2019-08-08,0.97428
XB1 N:02_0_R Comdty,2019-08-09,0.99103
XB1 N:02_0_R Comdty,2019-08-12,0.98582
XB1 N:02_0_R Comdty,2019-08-13,1.02798
XB1 N:02_0_R Comdty,2019-08-14,0.9921
XB1 N:02_0_R Comdty,2019-08-15,0.96877
XB1 N:02_0_R Comdty,2019-08-16,0.98085
XB1 N:02_0_R Comdty,2019-08-19,0.98535
XB1 N:02_0_R Comdty,2019-08-20,0.99524
XB1 N:02_0_R Comdty,2019-08-21,1.00276
XB1 N:02_0_R Comdty,2019-08-22,0.98719
XB1 N:02_0_R Comdty,2019-08-23,0.97256
XB1 N:02_0_R Comdty,2019-08-26,0.95699
XB1 N:02_0_R Comdty,2019-08-27,0.97677
XB1 N:02_0_R Comdty,2019-08-28,0.99601
XB1 N:02_0_R Comdty,2019-08-29,0.99737
XB1 N:02_0_R Comdty,2019-08-30,0.95516
XB1 N:02_0_R Comdty,2019-09-03,0.91819
XB1 N:02_0_R Comdty,2019-09-04,0.95716
XB1 N:02_0_R Comdty,2019-09-05,0.96534
XB1 N:02_0_R Comdty,2019-09-06,0.98294
XB1 N:02_0_R Comdty,2019-09-09,0.98944
XB1 N:02_0_R Comdty,2019-09-10,0.99331
XB1 N:02_0_R Comdty,2019-09-11,0.98026
XB1 N:02_0_R Comdty,2019-09-12,0.96971
XB1 N:02_0_R Comdty,2019-09-13,0.96977
XB1 N:02_0_R Comdty,2019-09-16,1.09421
XB1 N:02_0_R Comdty,2019-09-17,1.04595
XB1 N:02_0_R Comdty,2019-09-18,1.03508
XB1 N:02_0_R Comdty,2019-09-19,1.06193
XB1 N:02_0_R Comdty,2019-09-20,1.04801
XB1 N:02_0_R Comdty,2019-09-23,1.05138
