name,date,PX_LAST
GC1 N:02_0_R Comdty,2011-09-13,2327.99
GC1 N:02_0_R Comdty,2011-09-14,2323.78
GC1 N:02_0_R Comdty,2011-09-15,2266.46
GC1 N:02_0_R Comdty,2011-09-16,2308.88
GC1 N:02_0_R Comdty,2011-09-19,2263.27
GC1 N:02_0_R Comdty,2011-09-20,2301.75
GC1 N:02_0_R Comdty,2011-09-21,2300.34
GC1 N:02_0_R Comdty,2011-09-22,2215.76
GC1 N:02_0_R Comdty,2011-09-23,2086.21
GC1 N:02_0_R Comdty,2011-09-26,2028.88
GC1 N:02_0_R Comdty,2011-09-27,2102.64
GC1 N:02_0_R Comdty,2011-09-28,2058.69
GC1 N:02_0_R Comdty,2011-09-29,2057.67
GC1 N:02_0_R Comdty,2011-09-30,2064.04
GC1 N:02_0_R Comdty,2011-10-03,2109.07
GC1 N:02_0_R Comdty,2011-10-04,2056.02
GC1 N:02_0_R Comdty,2011-10-05,2088.59
GC1 N:02_0_R Comdty,2011-10-06,2103.35
GC1 N:02_0_R Comdty,2011-10-07,2081.21
GC1 N:02_0_R Comdty,2011-10-10,2125.74
GC1 N:02_0_R Comdty,2011-10-11,2113.27
GC1 N:02_0_R Comdty,2011-10-12,2140.75
GC1 N:02_0_R Comdty,2011-10-13,2122.82
GC1 N:02_0_R Comdty,2011-10-14,2141.26
GC1 N:02_0_R Comdty,2011-10-17,2133.12
GC1 N:02_0_R Comdty,2011-10-18,2102.84
GC1 N:02_0_R Comdty,2011-10-19,2095.46
GC1 N:02_0_R Comdty,2011-10-20,2052.08
GC1 N:02_0_R Comdty,2011-10-21,2081.59
GC1 N:02_0_R Comdty,2011-10-24,2102.2
GC1 N:02_0_R Comdty,2011-10-25,2163.4
GC1 N:02_0_R Comdty,2011-10-26,2192.79
GC1 N:02_0_R Comdty,2011-10-27,2223.58
GC1 N:02_0_R Comdty,2011-10-28,2222.94
GC1 N:02_0_R Comdty,2011-10-31,2194.95
GC1 N:02_0_R Comdty,2011-11-01,2177.91
GC1 N:02_0_R Comdty,2011-11-02,2200.55
GC1 N:02_0_R Comdty,2011-11-03,2245.72
GC1 N:02_0_R Comdty,2011-11-04,2234.27
GC1 N:02_0_R Comdty,2011-11-07,2278.8
GC1 N:02_0_R Comdty,2011-11-08,2289.1
GC1 N:02_0_R Comdty,2011-11-09,2279.43
GC1 N:02_0_R Comdty,2011-11-10,2238.72
GC1 N:02_0_R Comdty,2011-11-11,2274.98
GC1 N:02_0_R Comdty,2011-11-14,2262.64
GC1 N:02_0_R Comdty,2011-11-15,2267.47
GC1 N:02_0_R Comdty,2011-11-16,2257.42
GC1 N:02_0_R Comdty,2011-11-17,2188.59
GC1 N:02_0_R Comdty,2011-11-18,2194.83
GC1 N:02_0_R Comdty,2011-11-21,2135.67
GC1 N:02_0_R Comdty,2011-11-22,2165.95
GC1 N:02_0_R Comdty,2011-11-23,2157.68
GC1 N:02_0_R Comdty,2011-11-25,2144.7
GC1 N:02_0_R Comdty,2011-11-28,2176.63
GC1 N:02_0_R Comdty,2011-11-29,2182.22
GC1 N:02_0_R Comdty,2011-11-30,2222.08
GC1 N:02_0_R Comdty,2011-12-01,2208.75
GC1 N:02_0_R Comdty,2011-12-02,2223.35
GC1 N:02_0_R Comdty,2011-12-05,2202.02
GC1 N:02_0_R Comdty,2011-12-06,2198.6
GC1 N:02_0_R Comdty,2011-12-07,2215.1
GC1 N:02_0_R Comdty,2011-12-08,2175.24
GC1 N:02_0_R Comdty,2011-12-09,2179.55
GC1 N:02_0_R Comdty,2011-12-12,2117.85
GC1 N:02_0_R Comdty,2011-12-13,2111.38
GC1 N:02_0_R Comdty,2011-12-14,2014.64
GC1 N:02_0_R Comdty,2011-12-15,2002.32
GC1 N:02_0_R Comdty,2011-12-16,2028.6
GC1 N:02_0_R Comdty,2011-12-19,2027.08
GC1 N:02_0_R Comdty,2011-12-20,2053.61
GC1 N:02_0_R Comdty,2011-12-21,2048.54
GC1 N:02_0_R Comdty,2011-12-22,2044.73
GC1 N:02_0_R Comdty,2011-12-23,2038.89
GC1 N:02_0_R Comdty,2011-12-27,2025.56
GC1 N:02_0_R Comdty,2011-12-28,1985.69
GC1 N:02_0_R Comdty,2011-12-29,1956.24
GC1 N:02_0_R Comdty,2011-12-30,1989.12
GC1 N:02_0_R Comdty,2012-01-03,2031.91
GC1 N:02_0_R Comdty,2012-01-04,2047.39
GC1 N:02_0_R Comdty,2012-01-05,2056.79
GC1 N:02_0_R Comdty,2012-01-06,2052.6
GC1 N:02_0_R Comdty,2012-01-09,2041.55
GC1 N:02_0_R Comdty,2012-01-10,2071.26
GC1 N:02_0_R Comdty,2012-01-11,2081.54
GC1 N:02_0_R Comdty,2012-01-12,2091.83
GC1 N:02_0_R Comdty,2012-01-13,2070.37
GC1 N:02_0_R Comdty,2012-01-17,2101.86
GC1 N:02_0_R Comdty,2012-01-18,2107.32
GC1 N:02_0_R Comdty,2012-01-19,2100.46
GC1 N:02_0_R Comdty,2012-01-20,2112.52
GC1 N:02_0_R Comdty,2012-01-23,2130.68
GC1 N:02_0_R Comdty,2012-01-24,2113.16
GC1 N:02_0_R Comdty,2012-01-25,2158.35
GC1 N:02_0_R Comdty,2012-01-26,2192.12
GC1 N:02_0_R Comdty,2012-01-27,2199.1
GC1 N:02_0_R Comdty,2012-01-30,2197.84
GC1 N:02_0_R Comdty,2012-01-31,2205.44
GC1 N:02_0_R Comdty,2012-02-01,2216.97
GC1 N:02_0_R Comdty,2012-02-02,2229.39
GC1 N:02_0_R Comdty,2012-02-03,2205.31
GC1 N:02_0_R Comdty,2012-02-06,2185.8
GC1 N:02_0_R Comdty,2012-02-07,2215.58
GC1 N:02_0_R Comdty,2012-02-08,2193.91
GC1 N:02_0_R Comdty,2012-02-09,2206.45
GC1 N:02_0_R Comdty,2012-02-10,2186.31
GC1 N:02_0_R Comdty,2012-02-13,2185.8
GC1 N:02_0_R Comdty,2012-02-14,2176.67
GC1 N:02_0_R Comdty,2012-02-15,2189.85
GC1 N:02_0_R Comdty,2012-02-16,2190.23
GC1 N:02_0_R Comdty,2012-02-17,2187.07
GC1 N:02_0_R Comdty,2012-02-21,2228.38
GC1 N:02_0_R Comdty,2012-02-22,2244.6
GC1 N:02_0_R Comdty,2012-02-23,2263.6
GC1 N:02_0_R Comdty,2012-02-24,2251.06
GC1 N:02_0_R Comdty,2012-02-27,2249.16
GC1 N:02_0_R Comdty,2012-02-28,2266.27
GC1 N:02_0_R Comdty,2012-02-29,2168.56
GC1 N:02_0_R Comdty,2012-03-01,2182.38
GC1 N:02_0_R Comdty,2012-03-02,2166.66
GC1 N:02_0_R Comdty,2012-03-05,2159.19
GC1 N:02_0_R Comdty,2012-03-06,2118.89
GC1 N:02_0_R Comdty,2012-03-07,2133.84
GC1 N:02_0_R Comdty,2012-03-08,2152.6
GC1 N:02_0_R Comdty,2012-03-09,2168.82
GC1 N:02_0_R Comdty,2012-03-12,2153.99
GC1 N:02_0_R Comdty,2012-03-13,2146.9
GC1 N:02_0_R Comdty,2012-03-14,2081.89
GC1 N:02_0_R Comdty,2012-03-15,2102.92
GC1 N:02_0_R Comdty,2012-03-16,2098.23
GC1 N:02_0_R Comdty,2012-03-19,2112.81
GC1 N:02_0_R Comdty,2012-03-20,2087.08
GC1 N:02_0_R Comdty,2012-03-21,2091.27
GC1 N:02_0_R Comdty,2012-03-22,2081.38
GC1 N:02_0_R Comdty,2012-03-23,2106.6
GC1 N:02_0_R Comdty,2012-03-26,2136.0
GC1 N:02_0_R Comdty,2012-03-27,2135.11
GC1 N:02_0_R Comdty,2012-03-28,2100.9
GC1 N:02_0_R Comdty,2012-03-29,2093.81
GC1 N:02_0_R Comdty,2012-03-30,2115.32
GC1 N:02_0_R Comdty,2012-04-02,2125.19
GC1 N:02_0_R Comdty,2012-04-03,2115.45
GC1 N:02_0_R Comdty,2012-04-04,2042.19
GC1 N:02_0_R Comdty,2012-04-05,2062.43
GC1 N:02_0_R Comdty,2012-04-09,2079.89
GC1 N:02_0_R Comdty,2012-04-10,2101.15
GC1 N:02_0_R Comdty,2012-04-11,2100.64
GC1 N:02_0_R Comdty,2012-04-12,2126.33
GC1 N:02_0_R Comdty,2012-04-13,2100.52
GC1 N:02_0_R Comdty,2012-04-16,2087.23
GC1 N:02_0_R Comdty,2012-04-17,2089.0
GC1 N:02_0_R Comdty,2012-04-18,2074.45
GC1 N:02_0_R Comdty,2012-04-19,2076.73
GC1 N:02_0_R Comdty,2012-04-20,2078.5
GC1 N:02_0_R Comdty,2012-04-23,2065.6
GC1 N:02_0_R Comdty,2012-04-24,2079.77
GC1 N:02_0_R Comdty,2012-04-25,2077.87
GC1 N:02_0_R Comdty,2012-04-26,2100.9
GC1 N:02_0_R Comdty,2012-04-27,2106.34
GC1 N:02_0_R Comdty,2012-04-30,2105.58
GC1 N:02_0_R Comdty,2012-05-01,2103.3
GC1 N:02_0_R Comdty,2012-05-02,2092.67
GC1 N:02_0_R Comdty,2012-05-03,2068.38
GC1 N:02_0_R Comdty,2012-05-04,2081.54
GC1 N:02_0_R Comdty,2012-05-07,2073.82
GC1 N:02_0_R Comdty,2012-05-08,2030.04
GC1 N:02_0_R Comdty,2012-05-09,2017.01
GC1 N:02_0_R Comdty,2012-05-10,2018.66
GC1 N:02_0_R Comdty,2012-05-11,2004.11
GC1 N:02_0_R Comdty,2012-05-14,1975.01
GC1 N:02_0_R Comdty,2012-05-15,1970.07
GC1 N:02_0_R Comdty,2012-05-16,1944.14
GC1 N:02_0_R Comdty,2012-05-17,1992.59
GC1 N:02_0_R Comdty,2012-05-18,2014.1
GC1 N:02_0_R Comdty,2012-05-21,2010.05
GC1 N:02_0_R Comdty,2012-05-22,1994.74
GC1 N:02_0_R Comdty,2012-05-23,1959.06
GC1 N:02_0_R Comdty,2012-05-24,1970.58
GC1 N:02_0_R Comdty,2012-05-25,1985.0
GC1 N:02_0_R Comdty,2012-05-29,1959.44
GC1 N:02_0_R Comdty,2012-05-30,1978.02
GC1 N:02_0_R Comdty,2012-05-31,1976.12
GC1 N:02_0_R Comdty,2012-06-01,2049.27
GC1 N:02_0_R Comdty,2012-06-04,2038.91
GC1 N:02_0_R Comdty,2012-06-05,2042.7
GC1 N:02_0_R Comdty,2012-06-06,2064.55
GC1 N:02_0_R Comdty,2012-06-07,2006.19
GC1 N:02_0_R Comdty,2012-06-08,2010.48
GC1 N:02_0_R Comdty,2012-06-11,2017.31
GC1 N:02_0_R Comdty,2012-06-12,2038.78
GC1 N:02_0_R Comdty,2012-06-13,2045.86
GC1 N:02_0_R Comdty,2012-06-14,2046.11
GC1 N:02_0_R Comdty,2012-06-15,2056.85
GC1 N:02_0_R Comdty,2012-06-18,2055.46
GC1 N:02_0_R Comdty,2012-06-19,2050.66
GC1 N:02_0_R Comdty,2012-06-20,2041.31
GC1 N:02_0_R Comdty,2012-06-21,1977.76
GC1 N:02_0_R Comdty,2012-06-22,1979.53
GC1 N:02_0_R Comdty,2012-06-25,2006.69
GC1 N:02_0_R Comdty,2012-06-26,1989.64
GC1 N:02_0_R Comdty,2012-06-27,1994.06
GC1 N:02_0_R Comdty,2012-06-28,1958.69
GC1 N:02_0_R Comdty,2012-06-29,2026.65
GC1 N:02_0_R Comdty,2012-07-02,2018.44
GC1 N:02_0_R Comdty,2012-07-03,2048.89
GC1 N:02_0_R Comdty,2012-07-05,2033.22
GC1 N:02_0_R Comdty,2012-07-06,1994.69
GC1 N:02_0_R Comdty,2012-07-09,2007.58
GC1 N:02_0_R Comdty,2012-07-10,1995.83
GC1 N:02_0_R Comdty,2012-07-11,1990.65
GC1 N:02_0_R Comdty,2012-07-12,1977.51
GC1 N:02_0_R Comdty,2012-07-13,2011.24
GC1 N:02_0_R Comdty,2012-07-16,2010.74
GC1 N:02_0_R Comdty,2012-07-17,2008.08
GC1 N:02_0_R Comdty,2012-07-18,1984.46
GC1 N:02_0_R Comdty,2012-07-19,1996.59
GC1 N:02_0_R Comdty,2012-07-20,1999.62
GC1 N:02_0_R Comdty,2012-07-23,1992.8
GC1 N:02_0_R Comdty,2012-07-24,1991.28
GC1 N:02_0_R Comdty,2012-07-25,2031.58
GC1 N:02_0_R Comdty,2012-07-26,2040.42
GC1 N:02_0_R Comdty,2012-07-27,2044.09
GC1 N:02_0_R Comdty,2012-07-30,2045.85
GC1 N:02_0_R Comdty,2012-07-31,2034.12
GC1 N:02_0_R Comdty,2012-08-01,2024.91
GC1 N:02_0_R Comdty,2012-08-02,2004.1
GC1 N:02_0_R Comdty,2012-08-03,2027.44
GC1 N:02_0_R Comdty,2012-08-06,2036.27
GC1 N:02_0_R Comdty,2012-08-07,2031.98
GC1 N:02_0_R Comdty,2012-08-08,2036.01
GC1 N:02_0_R Comdty,2012-08-09,2041.31
GC1 N:02_0_R Comdty,2012-08-10,2044.59
GC1 N:02_0_R Comdty,2012-08-13,2031.85
GC1 N:02_0_R Comdty,2012-08-14,2018.98
GC1 N:02_0_R Comdty,2012-08-15,2024.28
GC1 N:02_0_R Comdty,2012-08-16,2040.05
GC1 N:02_0_R Comdty,2012-08-17,2040.3
GC1 N:02_0_R Comdty,2012-08-20,2044.85
GC1 N:02_0_R Comdty,2012-08-21,2069.82
GC1 N:02_0_R Comdty,2012-08-22,2066.8
GC1 N:02_0_R Comdty,2012-08-23,2107.54
GC1 N:02_0_R Comdty,2012-08-24,2107.67
GC1 N:02_0_R Comdty,2012-08-27,2110.95
GC1 N:02_0_R Comdty,2012-08-28,2103.51
GC1 N:02_0_R Comdty,2012-08-29,2095.05
GC1 N:02_0_R Comdty,2012-08-30,2087.61
GC1 N:02_0_R Comdty,2012-08-31,2126.09
GC1 N:02_0_R Comdty,2012-09-04,2136.56
GC1 N:02_0_R Comdty,2012-09-05,2134.04
GC1 N:02_0_R Comdty,2012-09-06,2148.67
GC1 N:02_0_R Comdty,2012-09-07,2192.57
GC1 N:02_0_R Comdty,2012-09-10,2181.47
GC1 N:02_0_R Comdty,2012-09-11,2185.38
GC1 N:02_0_R Comdty,2012-09-12,2183.87
GC1 N:02_0_R Comdty,2012-09-13,2232.31
GC1 N:02_0_R Comdty,2012-09-14,2233.07
GC1 N:02_0_R Comdty,2012-09-17,2230.42
GC1 N:02_0_R Comdty,2012-09-18,2231.3
GC1 N:02_0_R Comdty,2012-09-19,2232.06
GC1 N:02_0_R Comdty,2012-09-20,2230.17
GC1 N:02_0_R Comdty,2012-09-21,2240.01
GC1 N:02_0_R Comdty,2012-09-24,2223.1
GC1 N:02_0_R Comdty,2012-09-25,2225.25
GC1 N:02_0_R Comdty,2012-09-26,2208.59
GC1 N:02_0_R Comdty,2012-09-27,2242.47
GC1 N:02_0_R Comdty,2012-09-28,2234.16
GC1 N:02_0_R Comdty,2012-10-01,2246.0
GC1 N:02_0_R Comdty,2012-10-02,2236.3
GC1 N:02_0_R Comdty,2012-10-03,2241.59
GC1 N:02_0_R Comdty,2012-10-04,2262.63
GC1 N:02_0_R Comdty,2012-10-05,2242.85
GC1 N:02_0_R Comdty,2012-10-08,2236.43
GC1 N:02_0_R Comdty,2012-10-09,2222.95
GC1 N:02_0_R Comdty,2012-10-10,2223.08
GC1 N:02_0_R Comdty,2012-10-11,2230.01
GC1 N:02_0_R Comdty,2012-10-12,2216.28
GC1 N:02_0_R Comdty,2012-10-15,2188.44
GC1 N:02_0_R Comdty,2012-10-16,2199.4
GC1 N:02_0_R Comdty,2012-10-17,2207.84
GC1 N:02_0_R Comdty,2012-10-18,2197.39
GC1 N:02_0_R Comdty,2012-10-19,2171.31
GC1 N:02_0_R Comdty,2012-10-22,2174.21
GC1 N:02_0_R Comdty,2012-10-23,2152.93
GC1 N:02_0_R Comdty,2012-10-24,2143.1
GC1 N:02_0_R Comdty,2012-10-25,2157.46
GC1 N:02_0_R Comdty,2012-10-26,2156.07
GC1 N:02_0_R Comdty,2012-10-29,2152.04
GC1 N:02_0_R Comdty,2012-10-30,2156.33
GC1 N:02_0_R Comdty,2012-10-31,2165.14
GC1 N:02_0_R Comdty,2012-11-01,2160.61
GC1 N:02_0_R Comdty,2012-11-02,2109.85
GC1 N:02_0_R Comdty,2012-11-05,2119.93
GC1 N:02_0_R Comdty,2012-11-06,2159.98
GC1 N:02_0_R Comdty,2012-11-07,2158.72
GC1 N:02_0_R Comdty,2012-11-08,2173.83
GC1 N:02_0_R Comdty,2012-11-09,2180.0
GC1 N:02_0_R Comdty,2012-11-12,2180.0
GC1 N:02_0_R Comdty,2012-11-13,2172.32
GC1 N:02_0_R Comdty,2012-11-14,2179.0
GC1 N:02_0_R Comdty,2012-11-15,2158.47
GC1 N:02_0_R Comdty,2012-11-16,2159.6
GC1 N:02_0_R Comdty,2012-11-19,2184.41
GC1 N:02_0_R Comdty,2012-11-20,2170.81
GC1 N:02_0_R Comdty,2012-11-21,2176.6
GC1 N:02_0_R Comdty,2012-11-23,2205.82
GC1 N:02_0_R Comdty,2012-11-26,2203.56
GC1 N:02_0_R Comdty,2012-11-27,2194.36
GC1 N:02_0_R Comdty,2012-11-28,2161.87
GC1 N:02_0_R Comdty,2012-11-29,2175.33
GC1 N:02_0_R Comdty,2012-11-30,2154.2
GC1 N:02_0_R Comdty,2012-12-03,2164.76
GC1 N:02_0_R Comdty,2012-12-04,2132.94
GC1 N:02_0_R Comdty,2012-12-05,2130.42
GC1 N:02_0_R Comdty,2012-12-06,2140.49
GC1 N:02_0_R Comdty,2012-12-07,2145.14
GC1 N:02_0_R Comdty,2012-12-10,2156.33
GC1 N:02_0_R Comdty,2012-12-11,2150.3
GC1 N:02_0_R Comdty,2012-12-12,2160.74
GC1 N:02_0_R Comdty,2012-12-13,2134.2
GC1 N:02_0_R Comdty,2012-12-14,2134.45
GC1 N:02_0_R Comdty,2012-12-17,2135.96
GC1 N:02_0_R Comdty,2012-12-18,2101.37
GC1 N:02_0_R Comdty,2012-12-19,2097.6
GC1 N:02_0_R Comdty,2012-12-20,2070.18
GC1 N:02_0_R Comdty,2012-12-21,2088.04
GC1 N:02_0_R Comdty,2012-12-24,2087.28
GC1 N:02_0_R Comdty,2012-12-26,2088.79
GC1 N:02_0_R Comdty,2012-12-27,2092.56
GC1 N:02_0_R Comdty,2012-12-28,2082.75
GC1 N:02_0_R Comdty,2012-12-31,2107.78
GC1 N:02_0_R Comdty,2013-01-02,2124.13
GC1 N:02_0_R Comdty,2013-01-03,2106.27
GC1 N:02_0_R Comdty,2013-01-04,2073.95
GC1 N:02_0_R Comdty,2013-01-07,2070.68
GC1 N:02_0_R Comdty,2013-01-08,2090.68
GC1 N:02_0_R Comdty,2013-01-09,2082.25
GC1 N:02_0_R Comdty,2013-01-10,2110.55
GC1 N:02_0_R Comdty,2013-01-11,2088.67
GC1 N:02_0_R Comdty,2013-01-14,2099.73
GC1 N:02_0_R Comdty,2013-01-15,2117.97
GC1 N:02_0_R Comdty,2013-01-16,2117.09
GC1 N:02_0_R Comdty,2013-01-17,2126.65
GC1 N:02_0_R Comdty,2013-01-18,2121.87
GC1 N:02_0_R Comdty,2013-01-22,2129.67
GC1 N:02_0_R Comdty,2013-01-23,2121.49
GC1 N:02_0_R Comdty,2013-01-24,2100.36
GC1 N:02_0_R Comdty,2013-01-25,2083.63
GC1 N:02_0_R Comdty,2013-01-28,2078.98
GC1 N:02_0_R Comdty,2013-01-29,2088.92
GC1 N:02_0_R Comdty,2013-01-30,2112.66
GC1 N:02_0_R Comdty,2013-01-31,2088.04
GC1 N:02_0_R Comdty,2013-02-01,2098.84
GC1 N:02_0_R Comdty,2013-02-04,2106.13
GC1 N:02_0_R Comdty,2013-02-05,2102.49
GC1 N:02_0_R Comdty,2013-02-06,2109.14
GC1 N:02_0_R Comdty,2013-02-07,2099.72
GC1 N:02_0_R Comdty,2013-02-08,2094.19
GC1 N:02_0_R Comdty,2013-02-11,2071.83
GC1 N:02_0_R Comdty,2013-02-12,2072.46
GC1 N:02_0_R Comdty,2013-02-13,2066.81
GC1 N:02_0_R Comdty,2013-02-14,2054.74
GC1 N:02_0_R Comdty,2013-02-15,2022.08
GC1 N:02_0_R Comdty,2013-02-19,2015.42
GC1 N:02_0_R Comdty,2013-02-20,1982.51
GC1 N:02_0_R Comdty,2013-02-21,1983.26
GC1 N:02_0_R Comdty,2013-02-22,1975.97
GC1 N:02_0_R Comdty,2013-02-25,1993.31
GC1 N:02_0_R Comdty,2013-02-26,2029.62
GC1 N:02_0_R Comdty,2013-02-27,2004.74
GC1 N:02_0_R Comdty,2013-02-28,1982.63
GC1 N:02_0_R Comdty,2013-03-01,1975.34
GC1 N:02_0_R Comdty,2013-03-04,1975.47
GC1 N:02_0_R Comdty,2013-03-05,1978.61
GC1 N:02_0_R Comdty,2013-03-06,1978.61
GC1 N:02_0_R Comdty,2013-03-07,1978.86
GC1 N:02_0_R Comdty,2013-03-08,1981.12
GC1 N:02_0_R Comdty,2013-03-11,1982.51
GC1 N:02_0_R Comdty,2013-03-12,1999.72
GC1 N:02_0_R Comdty,2013-03-13,1995.57
GC1 N:02_0_R Comdty,2013-03-14,1998.46
GC1 N:02_0_R Comdty,2013-03-15,2000.85
GC1 N:02_0_R Comdty,2013-03-18,2015.92
GC1 N:02_0_R Comdty,2013-03-19,2024.34
GC1 N:02_0_R Comdty,2013-03-20,2019.57
GC1 N:02_0_R Comdty,2013-03-21,2027.48
GC1 N:02_0_R Comdty,2013-03-22,2017.81
GC1 N:02_0_R Comdty,2013-03-25,2015.8
GC1 N:02_0_R Comdty,2013-03-26,2004.74
GC1 N:02_0_R Comdty,2013-03-27,2017.17
GC1 N:02_0_R Comdty,2013-03-28,2002.73
GC1 N:02_0_R Comdty,2013-04-01,2009.26
GC1 N:02_0_R Comdty,2013-04-02,1977.88
GC1 N:02_0_R Comdty,2013-04-03,1949.77
GC1 N:02_0_R Comdty,2013-04-04,1948.39
GC1 N:02_0_R Comdty,2013-04-05,1977.88
GC1 N:02_0_R Comdty,2013-04-08,1973.62
GC1 N:02_0_R Comdty,2013-04-09,1991.44
GC1 N:02_0_R Comdty,2013-04-10,1956.42
GC1 N:02_0_R Comdty,2013-04-11,1964.08
GC1 N:02_0_R Comdty,2013-04-12,1884.38
GC1 N:02_0_R Comdty,2013-04-15,1708.29
GC1 N:02_0_R Comdty,2013-04-16,1741.3
GC1 N:02_0_R Comdty,2013-04-17,1735.4
GC1 N:02_0_R Comdty,2013-04-18,1747.7
GC1 N:02_0_R Comdty,2013-04-19,1751.59
GC1 N:02_0_R Comdty,2013-04-22,1783.72
GC1 N:02_0_R Comdty,2013-04-23,1768.16
GC1 N:02_0_R Comdty,2013-04-24,1786.86
GC1 N:02_0_R Comdty,2013-04-25,1834.93
GC1 N:02_0_R Comdty,2013-04-26,1824.39
GC1 N:02_0_R Comdty,2013-04-29,1841.71
GC1 N:02_0_R Comdty,2013-04-30,1847.61
GC1 N:02_0_R Comdty,2013-05-01,1815.1
GC1 N:02_0_R Comdty,2013-05-02,1841.96
GC1 N:02_0_R Comdty,2013-05-03,1837.69
GC1 N:02_0_R Comdty,2013-05-06,1842.46
GC1 N:02_0_R Comdty,2013-05-07,1818.36
GC1 N:02_0_R Comdty,2013-05-08,1849.61
GC1 N:02_0_R Comdty,2013-05-09,1843.21
GC1 N:02_0_R Comdty,2013-05-10,1803.05
GC1 N:02_0_R Comdty,2013-05-13,1800.16
GC1 N:02_0_R Comdty,2013-05-14,1787.86
GC1 N:02_0_R Comdty,2013-05-15,1752.35
GC1 N:02_0_R Comdty,2013-05-16,1740.67
GC1 N:02_0_R Comdty,2013-05-17,1712.81
GC1 N:02_0_R Comdty,2013-05-20,1737.16
GC1 N:02_0_R Comdty,2013-05-21,1729.0
GC1 N:02_0_R Comdty,2013-05-22,1716.2
GC1 N:02_0_R Comdty,2013-05-23,1746.82
GC1 N:02_0_R Comdty,2013-05-24,1740.3
GC1 N:02_0_R Comdty,2013-05-28,1730.63
GC1 N:02_0_R Comdty,2013-05-29,1746.2
GC1 N:02_0_R Comdty,2013-05-30,1771.54
GC1 N:02_0_R Comdty,2013-05-31,1747.7
GC1 N:02_0_R Comdty,2013-06-03,1771.41
GC1 N:02_0_R Comdty,2013-06-04,1752.97
GC1 N:02_0_R Comdty,2013-06-05,1754.6
GC1 N:02_0_R Comdty,2013-06-06,1776.31
GC1 N:02_0_R Comdty,2013-06-07,1735.15
GC1 N:02_0_R Comdty,2013-06-10,1738.92
GC1 N:02_0_R Comdty,2013-06-11,1727.63
GC1 N:02_0_R Comdty,2013-06-12,1746.45
GC1 N:02_0_R Comdty,2013-06-13,1728.63
GC1 N:02_0_R Comdty,2013-06-14,1740.93
GC1 N:02_0_R Comdty,2013-06-17,1735.28
GC1 N:02_0_R Comdty,2013-06-18,1714.96
GC1 N:02_0_R Comdty,2013-06-19,1723.86
GC1 N:02_0_R Comdty,2013-06-20,1613.71
GC1 N:02_0_R Comdty,2013-06-21,1620.98
GC1 N:02_0_R Comdty,2013-06-24,1602.29
GC1 N:02_0_R Comdty,2013-06-25,1599.78
GC1 N:02_0_R Comdty,2013-06-26,1542.95
GC1 N:02_0_R Comdty,2013-06-27,1520.11
GC1 N:02_0_R Comdty,2013-06-28,1535.29
GC1 N:02_0_R Comdty,2013-07-01,1575.44
GC1 N:02_0_R Comdty,2013-07-02,1560.01
GC1 N:02_0_R Comdty,2013-07-03,1570.67
GC1 N:02_0_R Comdty,2013-07-05,1521.49
GC1 N:02_0_R Comdty,2013-07-08,1549.34
GC1 N:02_0_R Comdty,2013-07-09,1563.14
GC1 N:02_0_R Comdty,2013-07-10,1565.03
GC1 N:02_0_R Comdty,2013-07-11,1605.8
GC1 N:02_0_R Comdty,2013-07-12,1602.92
GC1 N:02_0_R Comdty,2013-07-15,1610.32
GC1 N:02_0_R Comdty,2013-07-16,1618.98
GC1 N:02_0_R Comdty,2013-07-17,1602.79
GC1 N:02_0_R Comdty,2013-07-18,1611.2
GC1 N:02_0_R Comdty,2013-07-19,1622.11
GC1 N:02_0_R Comdty,2013-07-22,1676.19
GC1 N:02_0_R Comdty,2013-07-23,1674.56
GC1 N:02_0_R Comdty,2013-07-24,1655.49
GC1 N:02_0_R Comdty,2013-07-25,1667.15
GC1 N:02_0_R Comdty,2013-07-26,1657.99
GC1 N:02_0_R Comdty,2013-07-29,1666.65
GC1 N:02_0_R Comdty,2013-07-30,1660.88
GC1 N:02_0_R Comdty,2013-07-31,1646.09
GC1 N:02_0_R Comdty,2013-08-01,1643.83
GC1 N:02_0_R Comdty,2013-08-02,1643.2
GC1 N:02_0_R Comdty,2013-08-05,1633.04
GC1 N:02_0_R Comdty,2013-08-06,1608.46
GC1 N:02_0_R Comdty,2013-08-07,1612.1
GC1 N:02_0_R Comdty,2013-08-08,1642.95
GC1 N:02_0_R Comdty,2013-08-09,1645.71
GC1 N:02_0_R Comdty,2013-08-12,1673.3
GC1 N:02_0_R Comdty,2013-08-13,1656.12
GC1 N:02_0_R Comdty,2013-08-14,1672.42
GC1 N:02_0_R Comdty,2013-08-15,1706.91
GC1 N:02_0_R Comdty,2013-08-16,1719.32
GC1 N:02_0_R Comdty,2013-08-19,1712.68
GC1 N:02_0_R Comdty,2013-08-20,1721.33
GC1 N:02_0_R Comdty,2013-08-21,1718.19
GC1 N:02_0_R Comdty,2013-08-22,1718.95
GC1 N:02_0_R Comdty,2013-08-23,1750.17
GC1 N:02_0_R Comdty,2013-08-26,1746.91
GC1 N:02_0_R Comdty,2013-08-27,1780.77
GC1 N:02_0_R Comdty,2013-08-28,1778.89
GC1 N:02_0_R Comdty,2013-08-29,1771.49
GC1 N:02_0_R Comdty,2013-08-30,1750.42
GC1 N:02_0_R Comdty,2013-09-03,1770.36
GC1 N:02_0_R Comdty,2013-09-04,1742.65
