name,date,PX_LAST
HO1 N:02_0_R Comdty,2007-02-12,1.22745
HO1 N:02_0_R Comdty,2007-02-13,1.26311
HO1 N:02_0_R Comdty,2007-02-14,1.22216
HO1 N:02_0_R Comdty,2007-02-15,1.2138
HO1 N:02_0_R Comdty,2007-02-16,1.24834
HO1 N:02_0_R Comdty,2007-02-20,1.22715
HO1 N:02_0_R Comdty,2007-02-21,1.25446
HO1 N:02_0_R Comdty,2007-02-22,1.28683
HO1 N:02_0_R Comdty,2007-02-23,1.30586
HO1 N:02_0_R Comdty,2007-02-26,1.31011
HO1 N:02_0_R Comdty,2007-02-27,1.32734
HO1 N:02_0_R Comdty,2007-02-28,1.32816
HO1 N:02_0_R Comdty,2007-03-01,1.32682
HO1 N:02_0_R Comdty,2007-03-02,1.32077
HO1 N:02_0_R Comdty,2007-03-05,1.28835
HO1 N:02_0_R Comdty,2007-03-06,1.30515
HO1 N:02_0_R Comdty,2007-03-07,1.32017
HO1 N:02_0_R Comdty,2007-03-08,1.31561
HO1 N:02_0_R Comdty,2007-03-09,1.27894
HO1 N:02_0_R Comdty,2007-03-12,1.2566
HO1 N:02_0_R Comdty,2007-03-13,1.2625
HO1 N:02_0_R Comdty,2007-03-14,1.27655
HO1 N:02_0_R Comdty,2007-03-15,1.26123
HO1 N:02_0_R Comdty,2007-03-16,1.26146
HO1 N:02_0_R Comdty,2007-03-19,1.26116
HO1 N:02_0_R Comdty,2007-03-20,1.24644
HO1 N:02_0_R Comdty,2007-03-21,1.24338
HO1 N:02_0_R Comdty,2007-03-22,1.28327
HO1 N:02_0_R Comdty,2007-03-23,1.27811
HO1 N:02_0_R Comdty,2007-03-26,1.32667
HO1 N:02_0_R Comdty,2007-03-27,1.33436
HO1 N:02_0_R Comdty,2007-03-28,1.36499
HO1 N:02_0_R Comdty,2007-03-29,1.40218
HO1 N:02_0_R Comdty,2007-03-30,1.40383
HO1 N:02_0_R Comdty,2007-04-02,1.39306
HO1 N:02_0_R Comdty,2007-04-03,1.37526
HO1 N:02_0_R Comdty,2007-04-04,1.39448
HO1 N:02_0_R Comdty,2007-04-05,1.39186
HO1 N:02_0_R Comdty,2007-04-09,1.35805
HO1 N:02_0_R Comdty,2007-04-10,1.38827
HO1 N:02_0_R Comdty,2007-04-11,1.40218
HO1 N:02_0_R Comdty,2007-04-12,1.42567
HO1 N:02_0_R Comdty,2007-04-13,1.42163
HO1 N:02_0_R Comdty,2007-04-16,1.39066
HO1 N:02_0_R Comdty,2007-04-17,1.34466
HO1 N:02_0_R Comdty,2007-04-18,1.35125
HO1 N:02_0_R Comdty,2007-04-19,1.35065
HO1 N:02_0_R Comdty,2007-04-20,1.37062
HO1 N:02_0_R Comdty,2007-04-23,1.41684
HO1 N:02_0_R Comdty,2007-04-24,1.38072
HO1 N:02_0_R Comdty,2007-04-25,1.42223
HO1 N:02_0_R Comdty,2007-04-26,1.41295
HO1 N:02_0_R Comdty,2007-04-27,1.4312
HO1 N:02_0_R Comdty,2007-04-30,1.4312
HO1 N:02_0_R Comdty,2007-05-01,1.42221
HO1 N:02_0_R Comdty,2007-05-02,1.39933
HO1 N:02_0_R Comdty,2007-05-03,1.39381
HO1 N:02_0_R Comdty,2007-05-04,1.38294
HO1 N:02_0_R Comdty,2007-05-07,1.36179
HO1 N:02_0_R Comdty,2007-05-08,1.38218
HO1 N:02_0_R Comdty,2007-05-09,1.37153
HO1 N:02_0_R Comdty,2007-05-10,1.40681
HO1 N:02_0_R Comdty,2007-05-11,1.42176
HO1 N:02_0_R Comdty,2007-05-14,1.41005
HO1 N:02_0_R Comdty,2007-05-15,1.42773
HO1 N:02_0_R Comdty,2007-05-16,1.4102
HO1 N:02_0_R Comdty,2007-05-17,1.46285
HO1 N:02_0_R Comdty,2007-05-18,1.44661
HO1 N:02_0_R Comdty,2007-05-21,1.47358
HO1 N:02_0_R Comdty,2007-05-22,1.44057
HO1 N:02_0_R Comdty,2007-05-23,1.45953
HO1 N:02_0_R Comdty,2007-05-24,1.45711
HO1 N:02_0_R Comdty,2007-05-25,1.46466
HO1 N:02_0_R Comdty,2007-05-29,1.41171
HO1 N:02_0_R Comdty,2007-05-30,1.41662
HO1 N:02_0_R Comdty,2007-05-31,1.42206
HO1 N:02_0_R Comdty,2007-06-04,1.45298
HO1 N:02_0_R Comdty,2007-06-05,1.45283
HO1 N:02_0_R Comdty,2007-06-06,1.45971
HO1 N:02_0_R Comdty,2007-06-07,1.4617
HO1 N:02_0_R Comdty,2007-06-08,1.40431
HO1 N:02_0_R Comdty,2007-06-11,1.42672
HO1 N:02_0_R Comdty,2007-06-12,1.41548
HO1 N:02_0_R Comdty,2007-06-13,1.45105
HO1 N:02_0_R Comdty,2007-06-14,1.49107
HO1 N:02_0_R Comdty,2007-06-15,1.487
HO1 N:02_0_R Comdty,2007-06-18,1.50445
HO1 N:02_0_R Comdty,2007-06-19,1.49898
HO1 N:02_0_R Comdty,2007-06-20,1.50423
HO1 N:02_0_R Comdty,2007-06-21,1.49743
HO1 N:02_0_R Comdty,2007-06-22,1.50726
HO1 N:02_0_R Comdty,2007-06-25,1.51052
HO1 N:02_0_R Comdty,2007-06-26,1.4742
HO1 N:02_0_R Comdty,2007-06-27,1.49735
HO1 N:02_0_R Comdty,2007-06-28,1.49269
HO1 N:02_0_R Comdty,2007-06-29,1.50275
HO1 N:02_0_R Comdty,2007-07-02,1.51703
HO1 N:02_0_R Comdty,2007-07-03,1.52026
HO1 N:02_0_R Comdty,2007-07-05,1.53579
HO1 N:02_0_R Comdty,2007-07-06,1.54153
HO1 N:02_0_R Comdty,2007-07-09,1.53983
HO1 N:02_0_R Comdty,2007-07-10,1.56264
HO1 N:02_0_R Comdty,2007-07-11,1.54572
HO1 N:02_0_R Comdty,2007-07-12,1.54197
HO1 N:02_0_R Comdty,2007-07-13,1.55293
HO1 N:02_0_R Comdty,2007-07-16,1.51246
HO1 N:02_0_R Comdty,2007-07-17,1.49598
HO1 N:02_0_R Comdty,2007-07-18,1.54881
HO1 N:02_0_R Comdty,2007-07-19,1.55565
HO1 N:02_0_R Comdty,2007-07-20,1.53939
HO1 N:02_0_R Comdty,2007-07-23,1.51283
HO1 N:02_0_R Comdty,2007-07-24,1.49429
HO1 N:02_0_R Comdty,2007-07-25,1.52004
HO1 N:02_0_R Comdty,2007-07-26,1.49569
HO1 N:02_0_R Comdty,2007-07-27,1.52534
HO1 N:02_0_R Comdty,2007-07-30,1.51945
HO1 N:02_0_R Comdty,2007-07-31,1.54513
HO1 N:02_0_R Comdty,2007-08-01,1.50598
HO1 N:02_0_R Comdty,2007-08-02,1.50976
HO1 N:02_0_R Comdty,2007-08-03,1.48022
HO1 N:02_0_R Comdty,2007-08-06,1.4113
HO1 N:02_0_R Comdty,2007-08-07,1.42935
HO1 N:02_0_R Comdty,2007-08-08,1.43131
HO1 N:02_0_R Comdty,2007-08-09,1.44762
HO1 N:02_0_R Comdty,2007-08-10,1.43452
HO1 N:02_0_R Comdty,2007-08-13,1.4311
HO1 N:02_0_R Comdty,2007-08-14,1.44274
HO1 N:02_0_R Comdty,2007-08-15,1.47505
HO1 N:02_0_R Comdty,2007-08-16,1.44303
HO1 N:02_0_R Comdty,2007-08-17,1.46806
HO1 N:02_0_R Comdty,2007-08-20,1.44157
HO1 N:02_0_R Comdty,2007-08-21,1.42054
HO1 N:02_0_R Comdty,2007-08-22,1.41785
HO1 N:02_0_R Comdty,2007-08-23,1.42709
HO1 N:02_0_R Comdty,2007-08-24,1.45344
HO1 N:02_0_R Comdty,2007-08-27,1.46253
HO1 N:02_0_R Comdty,2007-08-28,1.45278
HO1 N:02_0_R Comdty,2007-08-29,1.48597
HO1 N:02_0_R Comdty,2007-08-30,1.47614
HO1 N:02_0_R Comdty,2007-08-31,1.48619
HO1 N:02_0_R Comdty,2007-09-04,1.50215
HO1 N:02_0_R Comdty,2007-09-05,1.51689
HO1 N:02_0_R Comdty,2007-09-06,1.54354
HO1 N:02_0_R Comdty,2007-09-07,1.54816
HO1 N:02_0_R Comdty,2007-09-10,1.56868
HO1 N:02_0_R Comdty,2007-09-11,1.5767
HO1 N:02_0_R Comdty,2007-09-12,1.60299
HO1 N:02_0_R Comdty,2007-09-13,1.60292
HO1 N:02_0_R Comdty,2007-09-14,1.59483
HO1 N:02_0_R Comdty,2007-09-17,1.60993
HO1 N:02_0_R Comdty,2007-09-18,1.61975
HO1 N:02_0_R Comdty,2007-09-19,1.62192
HO1 N:02_0_R Comdty,2007-09-20,1.63319
HO1 N:02_0_R Comdty,2007-09-21,1.62979
HO1 N:02_0_R Comdty,2007-09-24,1.6113
HO1 N:02_0_R Comdty,2007-09-25,1.57569
HO1 N:02_0_R Comdty,2007-09-26,1.57662
HO1 N:02_0_R Comdty,2007-09-27,1.62683
HO1 N:02_0_R Comdty,2007-09-28,1.61657
HO1 N:02_0_R Comdty,2007-10-01,1.58396
HO1 N:02_0_R Comdty,2007-10-02,1.57059
HO1 N:02_0_R Comdty,2007-10-03,1.58251
HO1 N:02_0_R Comdty,2007-10-04,1.62071
HO1 N:02_0_R Comdty,2007-10-05,1.61505
HO1 N:02_0_R Comdty,2007-10-08,1.56863
HO1 N:02_0_R Comdty,2007-10-09,1.5873
HO1 N:02_0_R Comdty,2007-10-10,1.61047
HO1 N:02_0_R Comdty,2007-10-11,1.63233
HO1 N:02_0_R Comdty,2007-10-12,1.63168
HO1 N:02_0_R Comdty,2007-10-15,1.67584
HO1 N:02_0_R Comdty,2007-10-16,1.69872
HO1 N:02_0_R Comdty,2007-10-17,1.68434
HO1 N:02_0_R Comdty,2007-10-18,1.70642
HO1 N:02_0_R Comdty,2007-10-19,1.69284
HO1 N:02_0_R Comdty,2007-10-22,1.67853
HO1 N:02_0_R Comdty,2007-10-23,1.67047
HO1 N:02_0_R Comdty,2007-10-24,1.70112
HO1 N:02_0_R Comdty,2007-10-25,1.74935
HO1 N:02_0_R Comdty,2007-10-26,1.76685
HO1 N:02_0_R Comdty,2007-10-29,1.79017
HO1 N:02_0_R Comdty,2007-10-30,1.76112
HO1 N:02_0_R Comdty,2007-10-31,1.82155
HO1 N:02_0_R Comdty,2007-11-01,1.8093
HO1 N:02_0_R Comdty,2007-11-02,1.85352
HO1 N:02_0_R Comdty,2007-11-05,1.83206
HO1 N:02_0_R Comdty,2007-11-06,1.87808
HO1 N:02_0_R Comdty,2007-11-07,1.88507
HO1 N:02_0_R Comdty,2007-11-08,1.87664
HO1 N:02_0_R Comdty,2007-11-09,1.886
HO1 N:02_0_R Comdty,2007-11-12,1.85957
HO1 N:02_0_R Comdty,2007-11-13,1.80196
HO1 N:02_0_R Comdty,2007-11-14,1.85331
HO1 N:02_0_R Comdty,2007-11-15,1.84272
HO1 N:02_0_R Comdty,2007-11-16,1.86317
HO1 N:02_0_R Comdty,2007-11-19,1.87549
HO1 N:02_0_R Comdty,2007-11-20,1.93735
HO1 N:02_0_R Comdty,2007-11-21,1.93541
HO1 N:02_0_R Comdty,2007-11-23,1.94751
HO1 N:02_0_R Comdty,2007-11-26,1.94924
HO1 N:02_0_R Comdty,2007-11-27,1.91092
HO1 N:02_0_R Comdty,2007-11-28,1.8536
HO1 N:02_0_R Comdty,2007-11-29,1.85597
HO1 N:02_0_R Comdty,2007-11-30,1.82176
HO1 N:02_0_R Comdty,2007-12-03,1.81894
HO1 N:02_0_R Comdty,2007-12-04,1.81945
HO1 N:02_0_R Comdty,2007-12-05,1.80315
HO1 N:02_0_R Comdty,2007-12-06,1.84349
HO1 N:02_0_R Comdty,2007-12-07,1.8143
HO1 N:02_0_R Comdty,2007-12-10,1.79453
HO1 N:02_0_R Comdty,2007-12-11,1.82756
HO1 N:02_0_R Comdty,2007-12-12,1.91463
HO1 N:02_0_R Comdty,2007-12-13,1.89398
HO1 N:02_0_R Comdty,2007-12-14,1.88906
HO1 N:02_0_R Comdty,2007-12-17,1.88181
HO1 N:02_0_R Comdty,2007-12-18,1.85103
HO1 N:02_0_R Comdty,2007-12-19,1.88181
HO1 N:02_0_R Comdty,2007-12-20,1.87573
HO1 N:02_0_R Comdty,2007-12-21,1.88993
HO1 N:02_0_R Comdty,2007-12-24,1.8795
HO1 N:02_0_R Comdty,2007-12-26,1.91318
HO1 N:02_0_R Comdty,2007-12-27,1.9415
HO1 N:02_0_R Comdty,2007-12-28,1.91014
HO1 N:02_0_R Comdty,2007-12-31,1.9155
HO1 N:02_0_R Comdty,2008-01-02,1.98129
HO1 N:02_0_R Comdty,2008-01-03,1.96589
HO1 N:02_0_R Comdty,2008-01-04,1.94015
HO1 N:02_0_R Comdty,2008-01-07,1.87508
HO1 N:02_0_R Comdty,2008-01-08,1.90602
HO1 N:02_0_R Comdty,2008-01-09,1.88947
HO1 N:02_0_R Comdty,2008-01-10,1.84891
HO1 N:02_0_R Comdty,2008-01-11,1.83344
HO1 N:02_0_R Comdty,2008-01-14,1.87197
HO1 N:02_0_R Comdty,2008-01-15,1.84161
HO1 N:02_0_R Comdty,2008-01-16,1.82078
HO1 N:02_0_R Comdty,2008-01-17,1.81001
HO1 N:02_0_R Comdty,2008-01-18,1.81283
HO1 N:02_0_R Comdty,2008-01-22,1.78767
HO1 N:02_0_R Comdty,2008-01-23,1.75188
HO1 N:02_0_R Comdty,2008-01-24,1.79035
HO1 N:02_0_R Comdty,2008-01-25,1.82129
HO1 N:02_0_R Comdty,2008-01-28,1.82664
HO1 N:02_0_R Comdty,2008-01-29,1.8377
HO1 N:02_0_R Comdty,2008-01-30,1.84312
HO1 N:02_0_R Comdty,2008-01-31,1.83242
HO1 N:02_0_R Comdty,2008-02-04,1.85816
HO1 N:02_0_R Comdty,2008-02-05,1.83063
HO1 N:02_0_R Comdty,2008-02-06,1.8099
HO1 N:02_0_R Comdty,2008-02-07,1.83961
HO1 N:02_0_R Comdty,2008-02-08,1.91114
HO1 N:02_0_R Comdty,2008-02-11,1.94878
HO1 N:02_0_R Comdty,2008-02-12,1.93883
HO1 N:02_0_R Comdty,2008-02-13,1.95716
HO1 N:02_0_R Comdty,2008-02-14,1.99532
HO1 N:02_0_R Comdty,2008-02-15,1.98058
HO1 N:02_0_R Comdty,2008-02-19,2.06626
HO1 N:02_0_R Comdty,2008-02-20,2.06117
HO1 N:02_0_R Comdty,2008-02-21,2.04882
HO1 N:02_0_R Comdty,2008-02-22,2.06745
HO1 N:02_0_R Comdty,2008-02-25,2.08414
HO1 N:02_0_R Comdty,2008-02-26,2.10636
HO1 N:02_0_R Comdty,2008-02-27,2.07352
HO1 N:02_0_R Comdty,2008-02-28,2.12926
HO1 N:02_0_R Comdty,2008-02-29,2.12485
HO1 N:02_0_R Comdty,2008-03-03,2.15051
HO1 N:02_0_R Comdty,2008-03-04,2.11342
HO1 N:02_0_R Comdty,2008-03-05,2.22795
HO1 N:02_0_R Comdty,2008-03-06,2.25081
HO1 N:02_0_R Comdty,2008-03-07,2.2309
HO1 N:02_0_R Comdty,2008-03-10,2.25089
HO1 N:02_0_R Comdty,2008-03-11,2.26777
HO1 N:02_0_R Comdty,2008-03-12,2.2895
HO1 N:02_0_R Comdty,2008-03-13,2.3655
HO1 N:02_0_R Comdty,2008-03-14,2.38193
HO1 N:02_0_R Comdty,2008-03-17,2.3228
HO1 N:02_0_R Comdty,2008-03-18,2.37542
HO1 N:02_0_R Comdty,2008-03-19,2.28367
HO1 N:02_0_R Comdty,2008-03-20,2.25376
HO1 N:02_0_R Comdty,2008-03-24,2.24309
HO1 N:02_0_R Comdty,2008-03-25,2.2141
HO1 N:02_0_R Comdty,2008-03-26,2.30418
HO1 N:02_0_R Comdty,2008-03-27,2.38329
HO1 N:02_0_R Comdty,2008-03-28,2.35051
HO1 N:02_0_R Comdty,2008-03-31,2.30827
HO1 N:02_0_R Comdty,2008-04-01,2.2873
HO1 N:02_0_R Comdty,2008-04-02,2.34393
HO1 N:02_0_R Comdty,2008-04-03,2.32153
HO1 N:02_0_R Comdty,2008-04-04,2.37658
HO1 N:02_0_R Comdty,2008-04-07,2.44981
HO1 N:02_0_R Comdty,2008-04-08,2.47038
HO1 N:02_0_R Comdty,2008-04-09,2.56911
HO1 N:02_0_R Comdty,2008-04-10,2.53694
HO1 N:02_0_R Comdty,2008-04-11,2.53972
HO1 N:02_0_R Comdty,2008-04-14,2.54401
HO1 N:02_0_R Comdty,2008-04-15,2.60041
HO1 N:02_0_R Comdty,2008-04-16,2.60763
HO1 N:02_0_R Comdty,2008-04-17,2.59524
HO1 N:02_0_R Comdty,2008-04-18,2.61502
HO1 N:02_0_R Comdty,2008-04-21,2.63019
HO1 N:02_0_R Comdty,2008-04-22,2.63456
HO1 N:02_0_R Comdty,2008-04-23,2.64099
HO1 N:02_0_R Comdty,2008-04-24,2.58802
HO1 N:02_0_R Comdty,2008-04-25,2.62336
HO1 N:02_0_R Comdty,2008-04-28,2.62018
HO1 N:02_0_R Comdty,2008-04-29,2.57864
HO1 N:02_0_R Comdty,2008-04-30,2.52344
HO1 N:02_0_R Comdty,2008-05-01,2.49124
HO1 N:02_0_R Comdty,2008-05-02,2.57194
HO1 N:02_0_R Comdty,2008-05-05,2.6421
HO1 N:02_0_R Comdty,2008-05-06,2.67966
HO1 N:02_0_R Comdty,2008-05-07,2.75461
HO1 N:02_0_R Comdty,2008-05-08,2.80455
HO1 N:02_0_R Comdty,2008-05-09,2.90539
HO1 N:02_0_R Comdty,2008-05-12,2.8445
HO1 N:02_0_R Comdty,2008-05-13,2.95565
HO1 N:02_0_R Comdty,2008-05-14,2.89085
HO1 N:02_0_R Comdty,2008-05-15,2.89453
HO1 N:02_0_R Comdty,2008-05-16,2.95877
HO1 N:02_0_R Comdty,2008-05-19,2.93664
HO1 N:02_0_R Comdty,2008-05-20,3.01646
HO1 N:02_0_R Comdty,2008-05-21,3.12306
HO1 N:02_0_R Comdty,2008-05-22,3.15973
HO1 N:02_0_R Comdty,2008-05-23,3.08886
HO1 N:02_0_R Comdty,2008-05-27,3.0358
HO1 N:02_0_R Comdty,2008-05-28,3.05586
HO1 N:02_0_R Comdty,2008-05-29,2.94734
HO1 N:02_0_R Comdty,2008-05-30,2.92441
HO1 N:02_0_R Comdty,2008-06-02,2.96852
HO1 N:02_0_R Comdty,2008-06-03,2.9028
HO1 N:02_0_R Comdty,2008-06-04,2.82799
HO1 N:02_0_R Comdty,2008-06-05,2.93566
HO1 N:02_0_R Comdty,2008-06-06,3.1695
HO1 N:02_0_R Comdty,2008-06-09,3.09214
HO1 N:02_0_R Comdty,2008-06-10,3.04061
HO1 N:02_0_R Comdty,2008-06-11,3.17014
HO1 N:02_0_R Comdty,2008-06-12,3.14454
HO1 N:02_0_R Comdty,2008-06-13,3.06008
HO1 N:02_0_R Comdty,2008-06-16,3.05258
HO1 N:02_0_R Comdty,2008-06-17,3.04843
HO1 N:02_0_R Comdty,2008-06-18,3.07858
HO1 N:02_0_R Comdty,2008-06-19,2.96174
HO1 N:02_0_R Comdty,2008-06-20,3.00815
HO1 N:02_0_R Comdty,2008-06-23,3.02785
HO1 N:02_0_R Comdty,2008-06-24,3.04157
HO1 N:02_0_R Comdty,2008-06-25,2.99021
HO1 N:02_0_R Comdty,2008-06-26,3.09724
HO1 N:02_0_R Comdty,2008-06-27,3.11574
HO1 N:02_0_R Comdty,2008-06-30,3.11279
HO1 N:02_0_R Comdty,2008-07-01,3.13946
HO1 N:02_0_R Comdty,2008-07-02,3.24137
HO1 N:02_0_R Comdty,2008-07-03,3.26883
HO1 N:02_0_R Comdty,2008-07-07,3.16024
HO1 N:02_0_R Comdty,2008-07-08,3.0413
HO1 N:02_0_R Comdty,2008-07-09,3.0663
HO1 N:02_0_R Comdty,2008-07-10,3.21422
HO1 N:02_0_R Comdty,2008-07-11,3.24543
HO1 N:02_0_R Comdty,2008-07-14,3.23611
HO1 N:02_0_R Comdty,2008-07-15,3.11996
HO1 N:02_0_R Comdty,2008-07-16,3.05786
HO1 N:02_0_R Comdty,2008-07-17,2.98048
HO1 N:02_0_R Comdty,2008-07-18,2.93884
HO1 N:02_0_R Comdty,2008-07-21,2.98374
HO1 N:02_0_R Comdty,2008-07-22,2.92826
HO1 N:02_0_R Comdty,2008-07-23,2.82627
HO1 N:02_0_R Comdty,2008-07-24,2.83981
HO1 N:02_0_R Comdty,2008-07-25,2.80462
HO1 N:02_0_R Comdty,2008-07-28,2.83575
HO1 N:02_0_R Comdty,2008-07-29,2.76426
HO1 N:02_0_R Comdty,2008-07-30,2.80255
HO1 N:02_0_R Comdty,2008-07-31,2.73759
HO1 N:02_0_R Comdty,2008-08-04,2.66853
HO1 N:02_0_R Comdty,2008-08-05,2.61428
HO1 N:02_0_R Comdty,2008-08-06,2.57915
HO1 N:02_0_R Comdty,2008-08-07,2.57573
HO1 N:02_0_R Comdty,2008-08-08,2.49161
HO1 N:02_0_R Comdty,2008-08-11,2.48484
HO1 N:02_0_R Comdty,2008-08-12,2.45186
HO1 N:02_0_R Comdty,2008-08-13,2.49456
HO1 N:02_0_R Comdty,2008-08-14,2.46859
HO1 N:02_0_R Comdty,2008-08-15,2.48452
HO1 N:02_0_R Comdty,2008-08-18,2.4572
HO1 N:02_0_R Comdty,2008-08-19,2.48819
HO1 N:02_0_R Comdty,2008-08-20,2.51989
HO1 N:02_0_R Comdty,2008-08-21,2.6291
HO1 N:02_0_R Comdty,2008-08-22,2.49408
HO1 N:02_0_R Comdty,2008-08-25,2.51025
HO1 N:02_0_R Comdty,2008-08-26,2.55685
HO1 N:02_0_R Comdty,2008-08-27,2.59811
HO1 N:02_0_R Comdty,2008-08-28,2.5351
HO1 N:02_0_R Comdty,2008-08-29,2.53455
HO1 N:02_0_R Comdty,2008-09-02,2.44061
HO1 N:02_0_R Comdty,2008-09-03,2.44474
HO1 N:02_0_R Comdty,2008-09-04,2.40099
HO1 N:02_0_R Comdty,2008-09-05,2.36851
HO1 N:02_0_R Comdty,2008-09-08,2.39257
HO1 N:02_0_R Comdty,2008-09-09,2.32237
HO1 N:02_0_R Comdty,2008-09-10,2.30467
HO1 N:02_0_R Comdty,2008-09-11,2.31507
HO1 N:02_0_R Comdty,2008-09-12,2.33381
HO1 N:02_0_R Comdty,2008-09-15,2.21637
HO1 N:02_0_R Comdty,2008-09-16,2.15959
HO1 N:02_0_R Comdty,2008-09-17,2.24297
HO1 N:02_0_R Comdty,2008-09-18,2.20938
HO1 N:02_0_R Comdty,2008-09-19,2.30101
HO1 N:02_0_R Comdty,2008-09-22,2.41631
HO1 N:02_0_R Comdty,2008-09-23,2.37923
HO1 N:02_0_R Comdty,2008-09-24,2.39273
HO1 N:02_0_R Comdty,2008-09-25,2.40265
HO1 N:02_0_R Comdty,2008-09-26,2.37812
HO1 N:02_0_R Comdty,2008-09-29,2.19191
HO1 N:02_0_R Comdty,2008-09-30,2.27386
HO1 N:02_0_R Comdty,2008-10-01,2.23631
HO1 N:02_0_R Comdty,2008-10-02,2.12838
HO1 N:02_0_R Comdty,2008-10-03,2.09107
HO1 N:02_0_R Comdty,2008-10-06,1.94339
HO1 N:02_0_R Comdty,2008-10-07,1.96829
HO1 N:02_0_R Comdty,2008-10-08,1.95949
HO1 N:02_0_R Comdty,2008-10-09,1.89987
HO1 N:02_0_R Comdty,2008-10-10,1.73601
HO1 N:02_0_R Comdty,2008-10-13,1.83891
HO1 N:02_0_R Comdty,2008-10-14,1.77505
HO1 N:02_0_R Comdty,2008-10-15,1.72069
HO1 N:02_0_R Comdty,2008-10-16,1.63963
HO1 N:02_0_R Comdty,2008-10-17,1.67545
HO1 N:02_0_R Comdty,2008-10-20,1.73593
HO1 N:02_0_R Comdty,2008-10-21,1.71017
HO1 N:02_0_R Comdty,2008-10-22,1.59972
HO1 N:02_0_R Comdty,2008-10-23,1.59438
HO1 N:02_0_R Comdty,2008-10-24,1.52902
HO1 N:02_0_R Comdty,2008-10-27,1.50381
HO1 N:02_0_R Comdty,2008-10-28,1.50192
HO1 N:02_0_R Comdty,2008-10-29,1.57183
HO1 N:02_0_R Comdty,2008-10-30,1.55856
HO1 N:02_0_R Comdty,2008-10-31,1.576
HO1 N:02_0_R Comdty,2008-11-03,1.49932
HO1 N:02_0_R Comdty,2008-11-04,1.63452
HO1 N:02_0_R Comdty,2008-11-05,1.55369
HO1 N:02_0_R Comdty,2008-11-06,1.46877
HO1 N:02_0_R Comdty,2008-11-07,1.496
HO1 N:02_0_R Comdty,2008-11-10,1.51656
HO1 N:02_0_R Comdty,2008-11-11,1.45864
HO1 N:02_0_R Comdty,2008-11-12,1.38786
HO1 N:02_0_R Comdty,2008-11-13,1.41781
HO1 N:02_0_R Comdty,2008-11-14,1.38514
HO1 N:02_0_R Comdty,2008-11-17,1.35429
HO1 N:02_0_R Comdty,2008-11-18,1.32926
HO1 N:02_0_R Comdty,2008-11-19,1.33062
HO1 N:02_0_R Comdty,2008-11-20,1.26726
HO1 N:02_0_R Comdty,2008-11-21,1.28518
HO1 N:02_0_R Comdty,2008-11-24,1.3493
HO1 N:02_0_R Comdty,2008-11-25,1.28457
HO1 N:02_0_R Comdty,2008-11-26,1.31323
HO1 N:02_0_R Comdty,2008-11-28,1.26559
HO1 N:02_0_R Comdty,2008-12-01,1.18352
HO1 N:02_0_R Comdty,2008-12-02,1.16014
HO1 N:02_0_R Comdty,2008-12-03,1.16073
HO1 N:02_0_R Comdty,2008-12-04,1.10585
HO1 N:02_0_R Comdty,2008-12-05,1.04532
HO1 N:02_0_R Comdty,2008-12-08,1.09214
HO1 N:02_0_R Comdty,2008-12-09,1.05294
HO1 N:02_0_R Comdty,2008-12-10,1.02788
HO1 N:02_0_R Comdty,2008-12-11,1.10401
HO1 N:02_0_R Comdty,2008-12-12,1.09434
HO1 N:02_0_R Comdty,2008-12-15,1.06994
HO1 N:02_0_R Comdty,2008-12-16,1.07009
HO1 N:02_0_R Comdty,2008-12-17,1.05704
HO1 N:02_0_R Comdty,2008-12-18,1.00604
HO1 N:02_0_R Comdty,2008-12-19,1.02004
HO1 N:02_0_R Comdty,2008-12-22,0.98303
HO1 N:02_0_R Comdty,2008-12-23,0.97241
HO1 N:02_0_R Comdty,2008-12-24,0.8781
HO1 N:02_0_R Comdty,2008-12-26,0.91232
HO1 N:02_0_R Comdty,2008-12-29,0.94185
HO1 N:02_0_R Comdty,2008-12-30,0.94383
HO1 N:02_0_R Comdty,2008-12-31,1.03008
HO1 N:02_0_R Comdty,2009-01-05,1.09688
HO1 N:02_0_R Comdty,2009-01-06,1.13167
HO1 N:02_0_R Comdty,2009-01-07,1.07377
HO1 N:02_0_R Comdty,2009-01-08,1.05742
HO1 N:02_0_R Comdty,2009-01-09,1.03522
HO1 N:02_0_R Comdty,2009-01-12,1.02458
HO1 N:02_0_R Comdty,2009-01-13,1.0536
HO1 N:02_0_R Comdty,2009-01-14,1.01811
HO1 N:02_0_R Comdty,2009-01-15,1.03481
HO1 N:02_0_R Comdty,2009-01-16,1.02527
HO1 N:02_0_R Comdty,2009-01-20,0.95736
HO1 N:02_0_R Comdty,2009-01-21,0.96446
HO1 N:02_0_R Comdty,2009-01-22,0.93843
HO1 N:02_0_R Comdty,2009-01-23,1.00934
HO1 N:02_0_R Comdty,2009-01-26,0.99299
HO1 N:02_0_R Comdty,2009-01-27,0.95645
HO1 N:02_0_R Comdty,2009-01-28,0.98916
HO1 N:02_0_R Comdty,2009-01-29,0.99389
HO1 N:02_0_R Comdty,2009-01-30,1.01164
HO1 N:02_0_R Comdty,2009-02-02,0.94701
HO1 N:02_0_R Comdty,2009-02-03,0.93502
HO1 N:02_0_R Comdty,2009-02-04,0.93615
HO1 N:02_0_R Comdty,2009-02-05,0.96451
HO1 N:02_0_R Comdty,2009-02-06,0.95929
HO1 N:02_0_R Comdty,2009-02-09,0.954
