name,date,PX_LAST
KC1 N:02_0_R Comdty,2008-11-06,4.43226
KC1 N:02_0_R Comdty,2008-11-07,4.47619
KC1 N:02_0_R Comdty,2008-11-10,4.50414
KC1 N:02_0_R Comdty,2008-11-11,4.48417
KC1 N:02_0_R Comdty,2008-11-12,4.46221
KC1 N:02_0_R Comdty,2008-11-13,4.4083
KC1 N:02_0_R Comdty,2008-11-14,4.43027
KC1 N:02_0_R Comdty,2008-11-17,4.41429
KC1 N:02_0_R Comdty,2008-11-18,4.41045
KC1 N:02_0_R Comdty,2008-11-19,4.38928
KC1 N:02_0_R Comdty,2008-11-20,4.28537
KC1 N:02_0_R Comdty,2008-11-21,4.26228
KC1 N:02_0_R Comdty,2008-11-24,4.38928
KC1 N:02_0_R Comdty,2008-11-25,4.40275
KC1 N:02_0_R Comdty,2008-11-26,4.47587
KC1 N:02_0_R Comdty,2008-11-28,4.46817
KC1 N:02_0_R Comdty,2008-12-01,4.37004
KC1 N:02_0_R Comdty,2008-12-02,4.30653
KC1 N:02_0_R Comdty,2008-12-03,4.28152
KC1 N:02_0_R Comdty,2008-12-04,4.08524
KC1 N:02_0_R Comdty,2008-12-05,3.97171
KC1 N:02_0_R Comdty,2008-12-08,4.21417
KC1 N:02_0_R Comdty,2008-12-09,4.22764
KC1 N:02_0_R Comdty,2008-12-10,4.27382
KC1 N:02_0_R Comdty,2008-12-11,4.33732
KC1 N:02_0_R Comdty,2008-12-12,4.31616
KC1 N:02_0_R Comdty,2008-12-15,4.25458
KC1 N:02_0_R Comdty,2008-12-16,4.27575
KC1 N:02_0_R Comdty,2008-12-17,4.32193
KC1 N:02_0_R Comdty,2008-12-18,4.32963
KC1 N:02_0_R Comdty,2008-12-19,4.26997
KC1 N:02_0_R Comdty,2008-12-22,4.16991
KC1 N:02_0_R Comdty,2008-12-23,4.13527
KC1 N:02_0_R Comdty,2008-12-24,4.15836
KC1 N:02_0_R Comdty,2008-12-26,4.17183
KC1 N:02_0_R Comdty,2008-12-29,4.10448
KC1 N:02_0_R Comdty,2008-12-30,4.13912
KC1 N:02_0_R Comdty,2008-12-31,4.31231
KC1 N:02_0_R Comdty,2009-01-02,4.26805
KC1 N:02_0_R Comdty,2009-01-05,4.14489
KC1 N:02_0_R Comdty,2009-01-06,4.46817
KC1 N:02_0_R Comdty,2009-01-07,4.39505
KC1 N:02_0_R Comdty,2009-01-08,4.36619
KC1 N:02_0_R Comdty,2009-01-09,4.49896
KC1 N:02_0_R Comdty,2009-01-12,4.4066
KC1 N:02_0_R Comdty,2009-01-13,4.41622
KC1 N:02_0_R Comdty,2009-01-14,4.41237
KC1 N:02_0_R Comdty,2009-01-15,4.38351
KC1 N:02_0_R Comdty,2009-01-16,4.45663
KC1 N:02_0_R Comdty,2009-01-20,4.42199
KC1 N:02_0_R Comdty,2009-01-21,4.52398
KC1 N:02_0_R Comdty,2009-01-22,4.5971
KC1 N:02_0_R Comdty,2009-01-23,4.6048
KC1 N:02_0_R Comdty,2009-01-26,4.70294
KC1 N:02_0_R Comdty,2009-01-27,4.69139
KC1 N:02_0_R Comdty,2009-01-28,4.71448
KC1 N:02_0_R Comdty,2009-01-29,4.676
KC1 N:02_0_R Comdty,2009-01-30,4.57593
KC1 N:02_0_R Comdty,2009-02-02,4.60865
KC1 N:02_0_R Comdty,2009-02-03,4.5894
KC1 N:02_0_R Comdty,2009-02-04,4.46048
KC1 N:02_0_R Comdty,2009-02-05,4.58748
KC1 N:02_0_R Comdty,2009-02-06,4.60095
KC1 N:02_0_R Comdty,2009-02-09,4.67215
KC1 N:02_0_R Comdty,2009-02-10,4.49704
KC1 N:02_0_R Comdty,2009-02-11,4.45663
KC1 N:02_0_R Comdty,2009-02-12,4.31616
KC1 N:02_0_R Comdty,2009-02-13,4.32385
KC1 N:02_0_R Comdty,2009-02-17,4.24688
KC1 N:02_0_R Comdty,2009-02-18,4.19241
KC1 N:02_0_R Comdty,2009-02-19,4.22622
KC1 N:02_0_R Comdty,2009-02-20,4.17738
KC1 N:02_0_R Comdty,2009-02-23,4.25064
KC1 N:02_0_R Comdty,2009-02-24,4.25627
KC1 N:02_0_R Comdty,2009-02-25,4.23937
KC1 N:02_0_R Comdty,2009-02-26,4.25064
KC1 N:02_0_R Comdty,2009-02-27,4.20368
KC1 N:02_0_R Comdty,2009-03-02,3.97077
KC1 N:02_0_R Comdty,2009-03-03,4.00082
KC1 N:02_0_R Comdty,2009-03-04,4.08347
KC1 N:02_0_R Comdty,2009-03-05,4.08347
KC1 N:02_0_R Comdty,2009-03-06,4.02712
KC1 N:02_0_R Comdty,2009-03-09,3.99331
KC1 N:02_0_R Comdty,2009-03-10,3.98016
KC1 N:02_0_R Comdty,2009-03-11,4.02148
KC1 N:02_0_R Comdty,2009-03-12,4.15297
KC1 N:02_0_R Comdty,2009-03-13,4.13794
KC1 N:02_0_R Comdty,2009-03-16,4.16048
KC1 N:02_0_R Comdty,2009-03-17,4.17926
KC1 N:02_0_R Comdty,2009-03-18,4.25064
KC1 N:02_0_R Comdty,2009-03-19,4.36334
KC1 N:02_0_R Comdty,2009-03-20,4.36522
KC1 N:02_0_R Comdty,2009-03-23,4.41405
KC1 N:02_0_R Comdty,2009-03-24,4.38588
KC1 N:02_0_R Comdty,2009-03-25,4.384
KC1 N:02_0_R Comdty,2009-03-26,4.40842
KC1 N:02_0_R Comdty,2009-03-27,4.35207
KC1 N:02_0_R Comdty,2009-03-30,4.245
KC1 N:02_0_R Comdty,2009-03-31,4.34831
KC1 N:02_0_R Comdty,2009-04-01,4.30135
KC1 N:02_0_R Comdty,2009-04-02,4.38776
KC1 N:02_0_R Comdty,2009-04-03,4.44786
KC1 N:02_0_R Comdty,2009-04-06,4.41405
KC1 N:02_0_R Comdty,2009-04-07,4.41405
KC1 N:02_0_R Comdty,2009-04-08,4.44035
KC1 N:02_0_R Comdty,2009-04-09,4.48167
KC1 N:02_0_R Comdty,2009-04-13,4.32765
KC1 N:02_0_R Comdty,2009-04-14,4.33516
KC1 N:02_0_R Comdty,2009-04-15,4.34643
KC1 N:02_0_R Comdty,2009-04-16,4.27318
KC1 N:02_0_R Comdty,2009-04-17,4.2018
KC1 N:02_0_R Comdty,2009-04-20,4.19429
KC1 N:02_0_R Comdty,2009-04-21,4.22198
KC1 N:02_0_R Comdty,2009-04-22,4.34751
KC1 N:02_0_R Comdty,2009-04-23,4.36597
KC1 N:02_0_R Comdty,2009-04-24,4.41028
KC1 N:02_0_R Comdty,2009-04-27,4.26075
KC1 N:02_0_R Comdty,2009-04-28,4.29213
KC1 N:02_0_R Comdty,2009-04-29,4.30136
KC1 N:02_0_R Comdty,2009-04-30,4.27921
KC1 N:02_0_R Comdty,2009-05-01,4.44536
KC1 N:02_0_R Comdty,2009-05-04,4.46197
KC1 N:02_0_R Comdty,2009-05-05,4.60227
KC1 N:02_0_R Comdty,2009-05-06,4.6115
KC1 N:02_0_R Comdty,2009-05-07,4.60043
KC1 N:02_0_R Comdty,2009-05-08,4.67796
KC1 N:02_0_R Comdty,2009-05-11,4.74442
KC1 N:02_0_R Comdty,2009-05-12,4.7555
KC1 N:02_0_R Comdty,2009-05-13,4.69458
KC1 N:02_0_R Comdty,2009-05-14,4.72596
KC1 N:02_0_R Comdty,2009-05-15,4.71857
KC1 N:02_0_R Comdty,2009-05-18,4.77765
KC1 N:02_0_R Comdty,2009-05-19,4.88472
KC1 N:02_0_R Comdty,2009-05-20,4.92164
KC1 N:02_0_R Comdty,2009-05-21,5.01395
KC1 N:02_0_R Comdty,2009-05-22,4.98441
KC1 N:02_0_R Comdty,2009-05-26,5.03795
KC1 N:02_0_R Comdty,2009-05-27,5.00287
KC1 N:02_0_R Comdty,2009-05-28,5.05087
KC1 N:02_0_R Comdty,2009-05-29,5.07302
KC1 N:02_0_R Comdty,2009-06-01,5.25209
KC1 N:02_0_R Comdty,2009-06-02,5.24286
KC1 N:02_0_R Comdty,2009-06-03,5.1081
KC1 N:02_0_R Comdty,2009-06-04,5.13948
KC1 N:02_0_R Comdty,2009-06-05,4.94195
KC1 N:02_0_R Comdty,2009-06-08,4.80165
KC1 N:02_0_R Comdty,2009-06-09,4.84226
KC1 N:02_0_R Comdty,2009-06-10,4.81088
KC1 N:02_0_R Comdty,2009-06-11,4.85888
KC1 N:02_0_R Comdty,2009-06-12,4.78319
KC1 N:02_0_R Comdty,2009-06-15,4.48043
KC1 N:02_0_R Comdty,2009-06-16,4.5192
KC1 N:02_0_R Comdty,2009-06-17,4.37336
KC1 N:02_0_R Comdty,2009-06-18,4.4472
KC1 N:02_0_R Comdty,2009-06-19,4.30875
KC1 N:02_0_R Comdty,2009-06-22,4.33574
KC1 N:02_0_R Comdty,2009-06-23,4.28175
KC1 N:02_0_R Comdty,2009-06-24,4.28895
KC1 N:02_0_R Comdty,2009-06-25,4.32854
KC1 N:02_0_R Comdty,2009-06-26,4.29075
KC1 N:02_0_R Comdty,2009-06-29,4.32854
KC1 N:02_0_R Comdty,2009-06-30,4.31594
KC1 N:02_0_R Comdty,2009-07-01,4.28535
KC1 N:02_0_R Comdty,2009-07-02,4.24035
KC1 N:02_0_R Comdty,2009-07-06,4.25115
KC1 N:02_0_R Comdty,2009-07-07,4.20076
KC1 N:02_0_R Comdty,2009-07-08,4.14676
KC1 N:02_0_R Comdty,2009-07-09,4.16296
KC1 N:02_0_R Comdty,2009-07-10,4.11797
KC1 N:02_0_R Comdty,2009-07-13,4.13596
KC1 N:02_0_R Comdty,2009-07-14,4.15756
KC1 N:02_0_R Comdty,2009-07-15,4.24575
KC1 N:02_0_R Comdty,2009-07-16,4.16296
KC1 N:02_0_R Comdty,2009-07-17,4.27275
KC1 N:02_0_R Comdty,2009-07-20,4.40234
KC1 N:02_0_R Comdty,2009-07-21,4.40953
KC1 N:02_0_R Comdty,2009-07-22,4.32314
KC1 N:02_0_R Comdty,2009-07-23,4.48333
KC1 N:02_0_R Comdty,2009-07-24,4.46173
KC1 N:02_0_R Comdty,2009-07-27,4.47973
KC1 N:02_0_R Comdty,2009-07-28,4.42033
KC1 N:02_0_R Comdty,2009-07-29,4.42213
KC1 N:02_0_R Comdty,2009-07-30,4.49773
KC1 N:02_0_R Comdty,2009-07-31,4.60211
KC1 N:02_0_R Comdty,2009-08-03,4.78929
KC1 N:02_0_R Comdty,2009-08-04,4.78749
KC1 N:02_0_R Comdty,2009-08-05,4.7335
KC1 N:02_0_R Comdty,2009-08-06,4.84869
KC1 N:02_0_R Comdty,2009-08-07,4.96388
KC1 N:02_0_R Comdty,2009-08-10,4.89008
KC1 N:02_0_R Comdty,2009-08-11,4.92788
KC1 N:02_0_R Comdty,2009-08-12,4.87929
KC1 N:02_0_R Comdty,2009-08-13,4.7785
KC1 N:02_0_R Comdty,2009-08-14,4.64171
KC1 N:02_0_R Comdty,2009-08-17,4.51572
KC1 N:02_0_R Comdty,2009-08-18,4.49053
KC1 N:02_0_R Comdty,2009-08-19,4.51212
KC1 N:02_0_R Comdty,2009-08-20,4.41045
KC1 N:02_0_R Comdty,2009-08-21,4.38416
KC1 N:02_0_R Comdty,2009-08-24,4.29476
KC1 N:02_0_R Comdty,2009-08-25,4.25619
KC1 N:02_0_R Comdty,2009-08-26,4.36488
KC1 N:02_0_R Comdty,2009-08-27,4.25444
KC1 N:02_0_R Comdty,2009-08-28,4.28774
KC1 N:02_0_R Comdty,2009-08-31,4.28774
KC1 N:02_0_R Comdty,2009-09-01,4.21061
KC1 N:02_0_R Comdty,2009-09-02,4.24743
KC1 N:02_0_R Comdty,2009-09-03,4.23516
KC1 N:02_0_R Comdty,2009-09-04,4.35085
KC1 N:02_0_R Comdty,2009-09-08,4.36838
KC1 N:02_0_R Comdty,2009-09-09,4.38942
KC1 N:02_0_R Comdty,2009-09-10,4.37013
KC1 N:02_0_R Comdty,2009-09-11,4.43675
KC1 N:02_0_R Comdty,2009-09-14,4.66638
KC1 N:02_0_R Comdty,2009-09-15,4.71897
KC1 N:02_0_R Comdty,2009-09-16,4.70495
KC1 N:02_0_R Comdty,2009-09-17,4.76981
KC1 N:02_0_R Comdty,2009-09-18,4.76981
KC1 N:02_0_R Comdty,2009-09-21,4.75579
KC1 N:02_0_R Comdty,2009-09-22,4.83993
KC1 N:02_0_R Comdty,2009-09-23,4.78208
KC1 N:02_0_R Comdty,2009-09-24,4.53316
KC1 N:02_0_R Comdty,2009-09-25,4.47706
KC1 N:02_0_R Comdty,2009-09-28,4.45778
KC1 N:02_0_R Comdty,2009-09-29,4.39993
KC1 N:02_0_R Comdty,2009-09-30,4.48057
KC1 N:02_0_R Comdty,2009-10-01,4.44201
KC1 N:02_0_R Comdty,2009-10-02,4.54718
KC1 N:02_0_R Comdty,2009-10-05,4.53842
KC1 N:02_0_R Comdty,2009-10-06,4.68391
KC1 N:02_0_R Comdty,2009-10-07,4.7067
KC1 N:02_0_R Comdty,2009-10-08,4.83467
KC1 N:02_0_R Comdty,2009-10-09,4.75579
KC1 N:02_0_R Comdty,2009-10-12,4.83993
KC1 N:02_0_R Comdty,2009-10-13,4.85395
KC1 N:02_0_R Comdty,2009-10-14,4.882
KC1 N:02_0_R Comdty,2009-10-15,4.82941
KC1 N:02_0_R Comdty,2009-10-16,5.00821
KC1 N:02_0_R Comdty,2009-10-19,5.0573
KC1 N:02_0_R Comdty,2009-10-20,4.9714
KC1 N:02_0_R Comdty,2009-10-21,5.05905
KC1 N:02_0_R Comdty,2009-10-22,5.03626
KC1 N:02_0_R Comdty,2009-10-23,4.80837
KC1 N:02_0_R Comdty,2009-10-26,4.78559
KC1 N:02_0_R Comdty,2009-10-27,4.78033
KC1 N:02_0_R Comdty,2009-10-28,4.71897
KC1 N:02_0_R Comdty,2009-10-29,4.79435
KC1 N:02_0_R Comdty,2009-10-30,4.75053
KC1 N:02_0_R Comdty,2009-11-02,4.99068
KC1 N:02_0_R Comdty,2009-11-03,4.94686
KC1 N:02_0_R Comdty,2009-11-04,4.93459
KC1 N:02_0_R Comdty,2009-11-05,4.98192
KC1 N:02_0_R Comdty,2009-11-06,4.86973
KC1 N:02_0_R Comdty,2009-11-09,4.91005
KC1 N:02_0_R Comdty,2009-11-10,4.69969
KC1 N:02_0_R Comdty,2009-11-11,4.65236
KC1 N:02_0_R Comdty,2009-11-12,4.58049
KC1 N:02_0_R Comdty,2009-11-13,4.59627
KC1 N:02_0_R Comdty,2009-11-16,4.78033
KC1 N:02_0_R Comdty,2009-11-17,4.75929
KC1 N:02_0_R Comdty,2009-11-18,4.81756
KC1 N:02_0_R Comdty,2009-11-19,4.69759
KC1 N:02_0_R Comdty,2009-11-20,4.65303
KC1 N:02_0_R Comdty,2009-11-23,4.70959
KC1 N:02_0_R Comdty,2009-11-24,4.66674
KC1 N:02_0_R Comdty,2009-11-25,4.76101
KC1 N:02_0_R Comdty,2009-11-27,4.73187
KC1 N:02_0_R Comdty,2009-11-30,4.86726
KC1 N:02_0_R Comdty,2009-12-01,4.89126
KC1 N:02_0_R Comdty,2009-12-02,4.92553
KC1 N:02_0_R Comdty,2009-12-03,4.9581
KC1 N:02_0_R Comdty,2009-12-04,4.84498
KC1 N:02_0_R Comdty,2009-12-07,5.02493
KC1 N:02_0_R Comdty,2009-12-08,4.93239
KC1 N:02_0_R Comdty,2009-12-09,4.85527
KC1 N:02_0_R Comdty,2009-12-10,4.89126
KC1 N:02_0_R Comdty,2009-12-11,4.88954
KC1 N:02_0_R Comdty,2009-12-14,5.00094
KC1 N:02_0_R Comdty,2009-12-15,5.04721
KC1 N:02_0_R Comdty,2009-12-16,5.0832
KC1 N:02_0_R Comdty,2009-12-17,5.01122
KC1 N:02_0_R Comdty,2009-12-18,4.97866
KC1 N:02_0_R Comdty,2009-12-21,4.99066
KC1 N:02_0_R Comdty,2009-12-22,4.88269
KC1 N:02_0_R Comdty,2009-12-23,4.88954
KC1 N:02_0_R Comdty,2009-12-24,4.77472
KC1 N:02_0_R Comdty,2009-12-28,4.69417
KC1 N:02_0_R Comdty,2009-12-29,4.6736
KC1 N:02_0_R Comdty,2009-12-30,4.68388
KC1 N:02_0_R Comdty,2009-12-31,4.65989
KC1 N:02_0_R Comdty,2010-01-04,4.86212
KC1 N:02_0_R Comdty,2010-01-05,4.83299
KC1 N:02_0_R Comdty,2010-01-06,4.85355
KC1 N:02_0_R Comdty,2010-01-07,4.86383
KC1 N:02_0_R Comdty,2010-01-08,4.98209
KC1 N:02_0_R Comdty,2010-01-11,4.92553
KC1 N:02_0_R Comdty,2010-01-12,4.90497
KC1 N:02_0_R Comdty,2010-01-13,4.97523
KC1 N:02_0_R Comdty,2010-01-14,4.94781
KC1 N:02_0_R Comdty,2010-01-15,4.82442
KC1 N:02_0_R Comdty,2010-01-19,4.82956
KC1 N:02_0_R Comdty,2010-01-20,4.77129
KC1 N:02_0_R Comdty,2010-01-21,4.75415
KC1 N:02_0_R Comdty,2010-01-22,4.785
KC1 N:02_0_R Comdty,2010-01-25,4.77814
KC1 N:02_0_R Comdty,2010-01-26,4.73873
KC1 N:02_0_R Comdty,2010-01-27,4.57763
KC1 N:02_0_R Comdty,2010-01-28,4.55706
KC1 N:02_0_R Comdty,2010-01-29,4.51421
KC1 N:02_0_R Comdty,2010-02-01,4.54335
KC1 N:02_0_R Comdty,2010-02-02,4.62904
KC1 N:02_0_R Comdty,2010-02-03,4.55877
KC1 N:02_0_R Comdty,2010-02-04,4.50907
KC1 N:02_0_R Comdty,2010-02-05,4.41481
KC1 N:02_0_R Comdty,2010-02-08,4.47822
KC1 N:02_0_R Comdty,2010-02-09,4.46966
KC1 N:02_0_R Comdty,2010-02-10,4.53135
KC1 N:02_0_R Comdty,2010-02-11,4.53135
KC1 N:02_0_R Comdty,2010-02-12,4.5502
KC1 N:02_0_R Comdty,2010-02-16,4.5742
KC1 N:02_0_R Comdty,2010-02-17,4.56065
KC1 N:02_0_R Comdty,2010-02-18,4.61992
KC1 N:02_0_R Comdty,2010-02-19,4.64194
KC1 N:02_0_R Comdty,2010-02-22,4.46751
KC1 N:02_0_R Comdty,2010-02-23,4.47936
KC1 N:02_0_R Comdty,2010-02-24,4.49968
KC1 N:02_0_R Comdty,2010-02-25,4.39638
KC1 N:02_0_R Comdty,2010-02-26,4.4438
KC1 N:02_0_R Comdty,2010-03-01,4.46243
KC1 N:02_0_R Comdty,2010-03-02,4.48105
KC1 N:02_0_R Comdty,2010-03-03,4.47428
KC1 N:02_0_R Comdty,2010-03-04,4.40993
KC1 N:02_0_R Comdty,2010-03-05,4.4167
KC1 N:02_0_R Comdty,2010-03-08,4.44041
KC1 N:02_0_R Comdty,2010-03-09,4.4963
KC1 N:02_0_R Comdty,2010-03-10,4.4963
KC1 N:02_0_R Comdty,2010-03-11,4.53017
KC1 N:02_0_R Comdty,2010-03-12,4.48783
KC1 N:02_0_R Comdty,2010-03-15,4.43872
KC1 N:02_0_R Comdty,2010-03-16,4.4963
KC1 N:02_0_R Comdty,2010-03-17,4.52509
KC1 N:02_0_R Comdty,2010-03-18,4.59113
KC1 N:02_0_R Comdty,2010-03-19,4.48783
KC1 N:02_0_R Comdty,2010-03-22,4.50476
KC1 N:02_0_R Comdty,2010-03-23,4.56404
KC1 N:02_0_R Comdty,2010-03-24,4.5488
KC1 N:02_0_R Comdty,2010-03-25,4.64025
KC1 N:02_0_R Comdty,2010-03-26,4.60129
KC1 N:02_0_R Comdty,2010-03-29,4.6792
KC1 N:02_0_R Comdty,2010-03-30,4.70629
KC1 N:02_0_R Comdty,2010-03-31,4.61146
KC1 N:02_0_R Comdty,2010-04-01,4.65379
KC1 N:02_0_R Comdty,2010-04-05,4.73
KC1 N:02_0_R Comdty,2010-04-06,4.71476
KC1 N:02_0_R Comdty,2010-04-07,4.65887
KC1 N:02_0_R Comdty,2010-04-08,4.56234
KC1 N:02_0_R Comdty,2010-04-09,4.4946
KC1 N:02_0_R Comdty,2010-04-12,4.52339
KC1 N:02_0_R Comdty,2010-04-13,4.47767
KC1 N:02_0_R Comdty,2010-04-14,4.46581
KC1 N:02_0_R Comdty,2010-04-15,4.46243
KC1 N:02_0_R Comdty,2010-04-16,4.37267
KC1 N:02_0_R Comdty,2010-04-19,4.36928
KC1 N:02_0_R Comdty,2010-04-20,4.37436
KC1 N:02_0_R Comdty,2010-04-21,4.38606
KC1 N:02_0_R Comdty,2010-04-22,4.39274
KC1 N:02_0_R Comdty,2010-04-23,4.40945
KC1 N:02_0_R Comdty,2010-04-26,4.43284
KC1 N:02_0_R Comdty,2010-04-27,4.37269
KC1 N:02_0_R Comdty,2010-04-28,4.47462
KC1 N:02_0_R Comdty,2010-04-29,4.49801
KC1 N:02_0_R Comdty,2010-04-30,4.5214
KC1 N:02_0_R Comdty,2010-05-03,4.63001
KC1 N:02_0_R Comdty,2010-05-04,4.59492
KC1 N:02_0_R Comdty,2010-05-05,4.58824
KC1 N:02_0_R Comdty,2010-05-06,4.45122
KC1 N:02_0_R Comdty,2010-05-07,4.47462
KC1 N:02_0_R Comdty,2010-05-10,4.48297
KC1 N:02_0_R Comdty,2010-05-11,4.54981
KC1 N:02_0_R Comdty,2010-05-12,4.5732
KC1 N:02_0_R Comdty,2010-05-13,4.58155
KC1 N:02_0_R Comdty,2010-05-14,4.48798
KC1 N:02_0_R Comdty,2010-05-17,4.4295
KC1 N:02_0_R Comdty,2010-05-18,4.48631
KC1 N:02_0_R Comdty,2010-05-19,4.42783
KC1 N:02_0_R Comdty,2010-05-20,4.39943
KC1 N:02_0_R Comdty,2010-05-21,4.42449
KC1 N:02_0_R Comdty,2010-05-24,4.41948
KC1 N:02_0_R Comdty,2010-05-25,4.43619
KC1 N:02_0_R Comdty,2010-05-26,4.46793
KC1 N:02_0_R Comdty,2010-05-27,4.50302
KC1 N:02_0_R Comdty,2010-05-28,4.48631
KC1 N:02_0_R Comdty,2010-06-01,4.56317
KC1 N:02_0_R Comdty,2010-06-02,4.52474
KC1 N:02_0_R Comdty,2010-06-03,4.53143
KC1 N:02_0_R Comdty,2010-06-04,4.4696
KC1 N:02_0_R Comdty,2010-06-07,4.44788
KC1 N:02_0_R Comdty,2010-06-08,4.46292
KC1 N:02_0_R Comdty,2010-06-09,4.493
KC1 N:02_0_R Comdty,2010-06-10,4.57821
KC1 N:02_0_R Comdty,2010-06-11,4.84388
KC1 N:02_0_R Comdty,2010-06-14,5.04439
KC1 N:02_0_R Comdty,2010-06-15,5.32509
KC1 N:02_0_R Comdty,2010-06-16,5.30504
KC1 N:02_0_R Comdty,2010-06-17,5.22484
KC1 N:02_0_R Comdty,2010-06-18,5.35517
KC1 N:02_0_R Comdty,2010-06-21,5.31222
KC1 N:02_0_R Comdty,2010-06-22,5.31057
KC1 N:02_0_R Comdty,2010-06-23,5.30231
KC1 N:02_0_R Comdty,2010-06-24,5.57486
KC1 N:02_0_R Comdty,2010-06-25,5.57982
KC1 N:02_0_R Comdty,2010-06-28,5.55339
KC1 N:02_0_R Comdty,2010-06-29,5.38986
KC1 N:02_0_R Comdty,2010-06-30,5.47906
KC1 N:02_0_R Comdty,2010-07-01,5.55834
KC1 N:02_0_R Comdty,2010-07-02,5.42785
KC1 N:02_0_R Comdty,2010-07-06,5.20816
KC1 N:02_0_R Comdty,2010-07-07,5.38655
KC1 N:02_0_R Comdty,2010-07-08,5.35517
KC1 N:02_0_R Comdty,2010-07-09,5.41298
KC1 N:02_0_R Comdty,2010-07-12,5.40307
KC1 N:02_0_R Comdty,2010-07-13,5.47245
KC1 N:02_0_R Comdty,2010-07-14,5.44767
KC1 N:02_0_R Comdty,2010-07-15,5.52035
KC1 N:02_0_R Comdty,2010-07-16,5.5187
KC1 N:02_0_R Comdty,2010-07-19,5.41133
KC1 N:02_0_R Comdty,2010-07-20,5.23789
KC1 N:02_0_R Comdty,2010-07-21,5.1966
KC1 N:02_0_R Comdty,2010-07-22,5.34195
KC1 N:02_0_R Comdty,2010-07-23,5.48401
KC1 N:02_0_R Comdty,2010-07-26,5.4708
KC1 N:02_0_R Comdty,2010-07-27,5.40968
KC1 N:02_0_R Comdty,2010-07-28,5.53026
KC1 N:02_0_R Comdty,2010-07-29,5.71692
KC1 N:02_0_R Comdty,2010-07-30,5.82428
KC1 N:02_0_R Comdty,2010-08-02,5.69875
KC1 N:02_0_R Comdty,2010-08-03,5.50548
KC1 N:02_0_R Comdty,2010-08-04,5.6079
KC1 N:02_0_R Comdty,2010-08-05,5.6112
KC1 N:02_0_R Comdty,2010-08-06,5.53026
KC1 N:02_0_R Comdty,2010-08-09,5.60294
KC1 N:02_0_R Comdty,2010-08-10,5.60459
KC1 N:02_0_R Comdty,2010-08-11,5.63598
KC1 N:02_0_R Comdty,2010-08-12,5.79951
KC1 N:02_0_R Comdty,2010-08-13,5.79785
KC1 N:02_0_R Comdty,2010-08-16,5.90357
KC1 N:02_0_R Comdty,2010-08-17,5.79785
KC1 N:02_0_R Comdty,2010-08-18,5.78629
KC1 N:02_0_R Comdty,2010-08-19,5.85732
KC1 N:02_0_R Comdty,2010-08-20,5.99772
KC1 N:02_0_R Comdty,2010-08-23,5.93938
KC1 N:02_0_R Comdty,2010-08-24,5.45969
KC1 N:02_0_R Comdty,2010-08-25,5.39973
KC1 N:02_0_R Comdty,2010-08-26,5.58772
KC1 N:02_0_R Comdty,2010-08-27,5.79677
KC1 N:02_0_R Comdty,2010-08-30,5.87942
KC1 N:02_0_R Comdty,2010-08-31,5.78381
KC1 N:02_0_R Comdty,2010-09-01,5.91021
KC1 N:02_0_R Comdty,2010-09-02,5.99124
KC1 N:02_0_R Comdty,2010-09-03,6.05931
KC1 N:02_0_R Comdty,2010-09-07,6.23271
KC1 N:02_0_R Comdty,2010-09-08,6.30563
KC1 N:02_0_R Comdty,2010-09-09,6.18085
KC1 N:02_0_R Comdty,2010-09-10,6.15168
KC1 N:02_0_R Comdty,2010-09-13,6.13061
KC1 N:02_0_R Comdty,2010-09-14,6.32994
KC1 N:02_0_R Comdty,2010-09-15,6.29267
KC1 N:02_0_R Comdty,2010-09-16,6.2165
KC1 N:02_0_R Comdty,2010-09-17,6.13547
KC1 N:02_0_R Comdty,2010-09-20,5.89725
KC1 N:02_0_R Comdty,2010-09-21,5.92804
KC1 N:02_0_R Comdty,2010-09-22,5.83243
KC1 N:02_0_R Comdty,2010-09-23,5.88752
KC1 N:02_0_R Comdty,2010-09-24,5.85349
KC1 N:02_0_R Comdty,2010-09-27,5.90697
KC1 N:02_0_R Comdty,2010-09-28,6.12413
KC1 N:02_0_R Comdty,2010-09-29,6.02041
KC1 N:02_0_R Comdty,2010-09-30,5.9329
KC1 N:02_0_R Comdty,2010-10-01,5.8697
KC1 N:02_0_R Comdty,2010-10-04,5.59096
KC1 N:02_0_R Comdty,2010-10-05,5.73681
KC1 N:02_0_R Comdty,2010-10-06,5.68982
KC1 N:02_0_R Comdty,2010-10-07,5.62175
KC1 N:02_0_R Comdty,2010-10-08,5.90373
KC1 N:02_0_R Comdty,2010-10-11,5.79029
KC1 N:02_0_R Comdty,2010-10-12,6.01879
KC1 N:02_0_R Comdty,2010-10-13,6.03338
KC1 N:02_0_R Comdty,2010-10-14,6.08037
KC1 N:02_0_R Comdty,2010-10-15,6.04148
KC1 N:02_0_R Comdty,2010-10-18,6.01555
KC1 N:02_0_R Comdty,2010-10-19,6.18733
KC1 N:02_0_R Comdty,2010-10-20,6.37694
KC1 N:02_0_R Comdty,2010-10-21,6.51468
KC1 N:02_0_R Comdty,2010-10-22,6.445
KC1 N:02_0_R Comdty,2010-10-25,6.49848
KC1 N:02_0_R Comdty,2010-10-26,6.53899
KC1 N:02_0_R Comdty,2010-10-27,6.492
KC1 N:02_0_R Comdty,2010-10-28,6.37207
KC1 N:02_0_R Comdty,2010-10-29,6.59409
