name,date,PX_LAST
TY1 N:02_0_R Comdty,2010-02-24,95.875
TY1 N:02_0_R Comdty,2010-02-25,96.234375
TY1 N:02_0_R Comdty,2010-02-26,96.53125
TY1 N:02_0_R Comdty,2010-03-01,96.453125
TY1 N:02_0_R Comdty,2010-03-02,96.453125
TY1 N:02_0_R Comdty,2010-03-03,96.46875
TY1 N:02_0_R Comdty,2010-03-04,96.546875
TY1 N:02_0_R Comdty,2010-03-05,96.171875
TY1 N:02_0_R Comdty,2010-03-08,96.0625
TY1 N:02_0_R Comdty,2010-03-09,96.171875
TY1 N:02_0_R Comdty,2010-03-10,96.015625
TY1 N:02_0_R Comdty,2010-03-11,95.953125
TY1 N:02_0_R Comdty,2010-03-12,95.953125
TY1 N:02_0_R Comdty,2010-03-15,96.015625
TY1 N:02_0_R Comdty,2010-03-16,96.421875
TY1 N:02_0_R Comdty,2010-03-17,96.421875
TY1 N:02_0_R Comdty,2010-03-18,96.203125
TY1 N:02_0_R Comdty,2010-03-19,96.09375
TY1 N:02_0_R Comdty,2010-03-22,96.359375
TY1 N:02_0_R Comdty,2010-03-23,96.359375
TY1 N:02_0_R Comdty,2010-03-24,95.375
TY1 N:02_0_R Comdty,2010-03-25,94.9375
TY1 N:02_0_R Comdty,2010-03-26,95.265625
TY1 N:02_0_R Comdty,2010-03-29,95.25
TY1 N:02_0_R Comdty,2010-03-30,95.25
TY1 N:02_0_R Comdty,2010-03-31,95.515625
TY1 N:02_0_R Comdty,2010-04-01,95.328125
TY1 N:02_0_R Comdty,2010-04-02,94.765625
TY1 N:02_0_R Comdty,2010-04-05,94.484375
TY1 N:02_0_R Comdty,2010-04-06,94.65625
TY1 N:02_0_R Comdty,2010-04-07,95.3125
TY1 N:02_0_R Comdty,2010-04-08,95.15625
TY1 N:02_0_R Comdty,2010-04-09,95.234375
TY1 N:02_0_R Comdty,2010-04-12,95.515625
TY1 N:02_0_R Comdty,2010-04-13,95.78125
TY1 N:02_0_R Comdty,2010-04-14,95.53125
TY1 N:02_0_R Comdty,2010-04-15,95.625
TY1 N:02_0_R Comdty,2010-04-16,96.1875
TY1 N:02_0_R Comdty,2010-04-19,95.953125
TY1 N:02_0_R Comdty,2010-04-20,95.9375
TY1 N:02_0_R Comdty,2010-04-21,96.28125
TY1 N:02_0_R Comdty,2010-04-22,95.984375
TY1 N:02_0_R Comdty,2010-04-23,95.671875
TY1 N:02_0_R Comdty,2010-04-26,95.78125
TY1 N:02_0_R Comdty,2010-04-27,96.671875
TY1 N:02_0_R Comdty,2010-04-28,96.125
TY1 N:02_0_R Comdty,2010-04-29,96.484375
TY1 N:02_0_R Comdty,2010-04-30,96.875
TY1 N:02_0_R Comdty,2010-05-03,96.53125
TY1 N:02_0_R Comdty,2010-05-04,97.0625
TY1 N:02_0_R Comdty,2010-05-05,97.5
TY1 N:02_0_R Comdty,2010-05-06,98.53125
TY1 N:02_0_R Comdty,2010-05-07,98.328125
TY1 N:02_0_R Comdty,2010-05-10,97.71875
TY1 N:02_0_R Comdty,2010-05-11,97.78125
TY1 N:02_0_R Comdty,2010-05-12,97.609375
TY1 N:02_0_R Comdty,2010-05-13,97.65625
TY1 N:02_0_R Comdty,2010-05-14,98.390625
TY1 N:02_0_R Comdty,2010-05-17,98.25
TY1 N:02_0_R Comdty,2010-05-18,98.75
TY1 N:02_0_R Comdty,2010-05-19,98.796875
TY1 N:02_0_R Comdty,2010-05-20,99.375
TY1 N:02_0_R Comdty,2010-05-21,99.671875
TY1 N:02_0_R Comdty,2010-05-24,99.546875
TY1 N:02_0_R Comdty,2010-05-25,99.96875
TY1 N:02_0_R Comdty,2010-05-26,99.546875
TY1 N:02_0_R Comdty,2010-05-27,98.859375
TY1 N:02_0_R Comdty,2010-05-28,99.171875
TY1 N:02_0_R Comdty,2010-06-01,99.171875
TY1 N:02_0_R Comdty,2010-06-02,98.890625
TY1 N:02_0_R Comdty,2010-06-03,98.71875
TY1 N:02_0_R Comdty,2010-06-04,99.875
TY1 N:02_0_R Comdty,2010-06-07,99.984375
TY1 N:02_0_R Comdty,2010-06-08,100.125
TY1 N:02_0_R Comdty,2010-06-09,99.984375
TY1 N:02_0_R Comdty,2010-06-10,99.140625
TY1 N:02_0_R Comdty,2010-06-11,99.8125
TY1 N:02_0_R Comdty,2010-06-14,99.421875
TY1 N:02_0_R Comdty,2010-06-15,99.171875
TY1 N:02_0_R Comdty,2010-06-16,99.328125
TY1 N:02_0_R Comdty,2010-06-17,99.859375
TY1 N:02_0_R Comdty,2010-06-18,99.625
TY1 N:02_0_R Comdty,2010-06-21,99.515625
TY1 N:02_0_R Comdty,2010-06-22,100.015625
TY1 N:02_0_R Comdty,2010-06-23,100.390625
TY1 N:02_0_R Comdty,2010-06-24,100.375
TY1 N:02_0_R Comdty,2010-06-25,100.5
TY1 N:02_0_R Comdty,2010-06-28,101.046875
TY1 N:02_0_R Comdty,2010-06-29,101.359375
TY1 N:02_0_R Comdty,2010-06-30,101.375
TY1 N:02_0_R Comdty,2010-07-01,101.421875
TY1 N:02_0_R Comdty,2010-07-02,101.1875
TY1 N:02_0_R Comdty,2010-07-06,101.53125
TY1 N:02_0_R Comdty,2010-07-07,101.28125
TY1 N:02_0_R Comdty,2010-07-08,101.046875
TY1 N:02_0_R Comdty,2010-07-09,100.859375
TY1 N:02_0_R Comdty,2010-07-12,101.015625
TY1 N:02_0_R Comdty,2010-07-13,100.640625
TY1 N:02_0_R Comdty,2010-07-14,101.125
TY1 N:02_0_R Comdty,2010-07-15,101.5625
TY1 N:02_0_R Comdty,2010-07-16,101.921875
TY1 N:02_0_R Comdty,2010-07-19,101.78125
TY1 N:02_0_R Comdty,2010-07-20,101.9375
TY1 N:02_0_R Comdty,2010-07-21,102.171875
TY1 N:02_0_R Comdty,2010-07-22,101.890625
TY1 N:02_0_R Comdty,2010-07-23,101.484375
TY1 N:02_0_R Comdty,2010-07-26,101.53125
TY1 N:02_0_R Comdty,2010-07-27,101.1875
TY1 N:02_0_R Comdty,2010-07-28,101.640625
TY1 N:02_0_R Comdty,2010-07-29,101.828125
TY1 N:02_0_R Comdty,2010-07-30,102.421875
TY1 N:02_0_R Comdty,2010-08-02,102.09375
TY1 N:02_0_R Comdty,2010-08-03,102.5625
TY1 N:02_0_R Comdty,2010-08-04,102.265625
TY1 N:02_0_R Comdty,2010-08-05,102.484375
TY1 N:02_0_R Comdty,2010-08-06,103.0625
TY1 N:02_0_R Comdty,2010-08-09,103.0
TY1 N:02_0_R Comdty,2010-08-10,103.390625
TY1 N:02_0_R Comdty,2010-08-11,103.90625
TY1 N:02_0_R Comdty,2010-08-12,103.6875
TY1 N:02_0_R Comdty,2010-08-13,103.890625
TY1 N:02_0_R Comdty,2010-08-16,104.40625
TY1 N:02_0_R Comdty,2010-08-17,103.96875
TY1 N:02_0_R Comdty,2010-08-18,103.90625
TY1 N:02_0_R Comdty,2010-08-19,104.1875
TY1 N:02_0_R Comdty,2010-08-20,103.84375
TY1 N:02_0_R Comdty,2010-08-23,103.953125
TY1 N:02_0_R Comdty,2010-08-24,104.5625
TY1 N:02_0_R Comdty,2010-08-25,104.171875
TY1 N:02_0_R Comdty,2010-08-26,104.40625
TY1 N:02_0_R Comdty,2010-08-27,103.5625
TY1 N:02_0_R Comdty,2010-08-30,104.34375
TY1 N:02_0_R Comdty,2010-08-31,104.625
TY1 N:02_0_R Comdty,2010-09-01,103.9375
TY1 N:02_0_R Comdty,2010-09-02,103.734375
TY1 N:02_0_R Comdty,2010-09-03,103.28125
TY1 N:02_0_R Comdty,2010-09-07,103.984375
TY1 N:02_0_R Comdty,2010-09-08,103.640625
TY1 N:02_0_R Comdty,2010-09-09,102.96875
TY1 N:02_0_R Comdty,2010-09-10,102.765625
TY1 N:02_0_R Comdty,2010-09-13,103.203125
TY1 N:02_0_R Comdty,2010-09-14,103.640625
TY1 N:02_0_R Comdty,2010-09-15,103.4375
TY1 N:02_0_R Comdty,2010-09-16,103.203125
TY1 N:02_0_R Comdty,2010-09-17,103.390625
TY1 N:02_0_R Comdty,2010-09-20,103.609375
TY1 N:02_0_R Comdty,2010-09-21,104.421875
TY1 N:02_0_R Comdty,2010-09-22,104.578125
TY1 N:02_0_R Comdty,2010-09-23,104.59375
TY1 N:02_0_R Comdty,2010-09-24,104.296875
TY1 N:02_0_R Comdty,2010-09-27,104.90625
TY1 N:02_0_R Comdty,2010-09-28,105.296875
TY1 N:02_0_R Comdty,2010-09-29,105.0625
TY1 N:02_0_R Comdty,2010-09-30,104.984375
TY1 N:02_0_R Comdty,2010-10-01,105.0
TY1 N:02_0_R Comdty,2010-10-04,105.328125
TY1 N:02_0_R Comdty,2010-10-05,105.46875
TY1 N:02_0_R Comdty,2010-10-06,105.84375
TY1 N:02_0_R Comdty,2010-10-07,105.890625
TY1 N:02_0_R Comdty,2010-10-08,106.03125
TY1 N:02_0_R Comdty,2010-10-11,106.140625
TY1 N:02_0_R Comdty,2010-10-12,105.84375
TY1 N:02_0_R Comdty,2010-10-13,105.953125
TY1 N:02_0_R Comdty,2010-10-14,105.5
TY1 N:02_0_R Comdty,2010-10-15,105.140625
TY1 N:02_0_R Comdty,2010-10-18,105.6875
TY1 N:02_0_R Comdty,2010-10-19,105.796875
TY1 N:02_0_R Comdty,2010-10-20,105.8125
TY1 N:02_0_R Comdty,2010-10-21,105.46875
TY1 N:02_0_R Comdty,2010-10-22,105.296875
TY1 N:02_0_R Comdty,2010-10-25,105.296875
TY1 N:02_0_R Comdty,2010-10-26,104.703125
TY1 N:02_0_R Comdty,2010-10-27,104.296875
TY1 N:02_0_R Comdty,2010-10-28,104.828125
TY1 N:02_0_R Comdty,2010-10-29,105.171875
TY1 N:02_0_R Comdty,2010-11-01,105.203125
TY1 N:02_0_R Comdty,2010-11-02,105.375
TY1 N:02_0_R Comdty,2010-11-03,105.421875
TY1 N:02_0_R Comdty,2010-11-04,106.390625
TY1 N:02_0_R Comdty,2010-11-05,106.125
TY1 N:02_0_R Comdty,2010-11-08,106.078125
TY1 N:02_0_R Comdty,2010-11-09,105.375
TY1 N:02_0_R Comdty,2010-11-10,105.75
TY1 N:02_0_R Comdty,2010-11-11,105.34375
TY1 N:02_0_R Comdty,2010-11-12,104.890625
TY1 N:02_0_R Comdty,2010-11-15,103.90625
TY1 N:02_0_R Comdty,2010-11-16,104.140625
TY1 N:02_0_R Comdty,2010-11-17,104.0
TY1 N:02_0_R Comdty,2010-11-18,103.671875
TY1 N:02_0_R Comdty,2010-11-19,103.703125
TY1 N:02_0_R Comdty,2010-11-22,104.1875
TY1 N:02_0_R Comdty,2010-11-23,104.453125
TY1 N:02_0_R Comdty,2010-11-24,103.515625
TY1 N:02_0_R Comdty,2010-11-26,103.765625
TY1 N:02_0_R Comdty,2010-11-29,103.984375
TY1 N:02_0_R Comdty,2010-11-30,104.15625
TY1 N:02_0_R Comdty,2010-12-01,103.078125
TY1 N:02_0_R Comdty,2010-12-02,102.75
TY1 N:02_0_R Comdty,2010-12-03,102.90625
TY1 N:02_0_R Comdty,2010-12-06,103.5
TY1 N:02_0_R Comdty,2010-12-07,101.875
TY1 N:02_0_R Comdty,2010-12-08,101.375
TY1 N:02_0_R Comdty,2010-12-09,101.34375
TY1 N:02_0_R Comdty,2010-12-10,100.890625
TY1 N:02_0_R Comdty,2010-12-13,101.25
TY1 N:02_0_R Comdty,2010-12-14,100.09375
TY1 N:02_0_R Comdty,2010-12-15,99.78125
TY1 N:02_0_R Comdty,2010-12-16,100.046875
TY1 N:02_0_R Comdty,2010-12-17,100.90625
TY1 N:02_0_R Comdty,2010-12-20,100.765625
TY1 N:02_0_R Comdty,2010-12-21,100.890625
TY1 N:02_0_R Comdty,2010-12-22,100.703125
TY1 N:02_0_R Comdty,2010-12-23,100.359375
TY1 N:02_0_R Comdty,2010-12-27,100.640625
TY1 N:02_0_R Comdty,2010-12-28,99.890625
TY1 N:02_0_R Comdty,2010-12-29,100.90625
TY1 N:02_0_R Comdty,2010-12-30,100.6875
TY1 N:02_0_R Comdty,2010-12-31,101.0625
TY1 N:02_0_R Comdty,2011-01-03,100.84375
TY1 N:02_0_R Comdty,2011-01-04,100.96875
TY1 N:02_0_R Comdty,2011-01-05,100.0625
TY1 N:02_0_R Comdty,2011-01-06,100.546875
TY1 N:02_0_R Comdty,2011-01-07,101.265625
TY1 N:02_0_R Comdty,2011-01-10,101.4375
TY1 N:02_0_R Comdty,2011-01-11,101.15625
TY1 N:02_0_R Comdty,2011-01-12,101.171875
TY1 N:02_0_R Comdty,2011-01-13,101.625
TY1 N:02_0_R Comdty,2011-01-14,101.421875
TY1 N:02_0_R Comdty,2011-01-18,101.203125
TY1 N:02_0_R Comdty,2011-01-19,101.359375
TY1 N:02_0_R Comdty,2011-01-20,100.5625
TY1 N:02_0_R Comdty,2011-01-21,100.828125
TY1 N:02_0_R Comdty,2011-01-24,100.890625
TY1 N:02_0_R Comdty,2011-01-25,101.46875
TY1 N:02_0_R Comdty,2011-01-26,100.90625
TY1 N:02_0_R Comdty,2011-01-27,101.265625
TY1 N:02_0_R Comdty,2011-01-28,101.671875
TY1 N:02_0_R Comdty,2011-01-31,101.375
TY1 N:02_0_R Comdty,2011-02-01,100.953125
TY1 N:02_0_R Comdty,2011-02-02,100.609375
TY1 N:02_0_R Comdty,2011-02-03,100.234375
TY1 N:02_0_R Comdty,2011-02-04,99.5
TY1 N:02_0_R Comdty,2011-02-07,99.53125
TY1 N:02_0_R Comdty,2011-02-08,99.015625
TY1 N:02_0_R Comdty,2011-02-09,99.5
TY1 N:02_0_R Comdty,2011-02-10,99.125
TY1 N:02_0_R Comdty,2011-02-11,99.4375
TY1 N:02_0_R Comdty,2011-02-14,99.546875
TY1 N:02_0_R Comdty,2011-02-15,99.5625
TY1 N:02_0_R Comdty,2011-02-16,99.515625
TY1 N:02_0_R Comdty,2011-02-17,99.875
TY1 N:02_0_R Comdty,2011-02-18,99.90625
TY1 N:02_0_R Comdty,2011-02-22,100.78125
TY1 N:02_0_R Comdty,2011-02-23,100.546875
TY1 N:02_0_R Comdty,2011-02-24,100.734375
TY1 N:02_0_R Comdty,2011-02-25,100.84375
TY1 N:02_0_R Comdty,2011-02-28,100.9375
TY1 N:02_0_R Comdty,2011-03-01,101.0
TY1 N:02_0_R Comdty,2011-03-02,100.65625
TY1 N:02_0_R Comdty,2011-03-03,99.90625
TY1 N:02_0_R Comdty,2011-03-04,100.578125
TY1 N:02_0_R Comdty,2011-03-07,100.5625
TY1 N:02_0_R Comdty,2011-03-08,100.34375
TY1 N:02_0_R Comdty,2011-03-09,100.828125
TY1 N:02_0_R Comdty,2011-03-10,101.421875
TY1 N:02_0_R Comdty,2011-03-11,101.484375
TY1 N:02_0_R Comdty,2011-03-14,101.90625
TY1 N:02_0_R Comdty,2011-03-15,102.03125
TY1 N:02_0_R Comdty,2011-03-16,102.8125
TY1 N:02_0_R Comdty,2011-03-17,102.546875
TY1 N:02_0_R Comdty,2011-03-18,102.328125
TY1 N:02_0_R Comdty,2011-03-21,101.921875
TY1 N:02_0_R Comdty,2011-03-22,101.78125
TY1 N:02_0_R Comdty,2011-03-23,101.71875
TY1 N:02_0_R Comdty,2011-03-24,101.328125
TY1 N:02_0_R Comdty,2011-03-25,101.0625
TY1 N:02_0_R Comdty,2011-03-28,100.96875
TY1 N:02_0_R Comdty,2011-03-29,100.703125
TY1 N:02_0_R Comdty,2011-03-30,101.0
TY1 N:02_0_R Comdty,2011-03-31,100.921875
TY1 N:02_0_R Comdty,2011-04-01,100.875
TY1 N:02_0_R Comdty,2011-04-04,101.078125
TY1 N:02_0_R Comdty,2011-04-05,100.703125
TY1 N:02_0_R Comdty,2011-04-06,100.375
TY1 N:02_0_R Comdty,2011-04-07,100.453125
TY1 N:02_0_R Comdty,2011-04-08,100.375
TY1 N:02_0_R Comdty,2011-04-11,100.4375
TY1 N:02_0_R Comdty,2011-04-12,100.984375
TY1 N:02_0_R Comdty,2011-04-13,101.234375
TY1 N:02_0_R Comdty,2011-04-14,101.0625
TY1 N:02_0_R Comdty,2011-04-15,101.59375
TY1 N:02_0_R Comdty,2011-04-18,101.90625
TY1 N:02_0_R Comdty,2011-04-19,101.953125
TY1 N:02_0_R Comdty,2011-04-20,101.671875
TY1 N:02_0_R Comdty,2011-04-21,101.734375
TY1 N:02_0_R Comdty,2011-04-25,102.03125
TY1 N:02_0_R Comdty,2011-04-26,102.3125
TY1 N:02_0_R Comdty,2011-04-27,102.109375
TY1 N:02_0_R Comdty,2011-04-28,102.546875
TY1 N:02_0_R Comdty,2011-04-29,102.71875
TY1 N:02_0_R Comdty,2011-05-02,102.796875
TY1 N:02_0_R Comdty,2011-05-03,102.96875
TY1 N:02_0_R Comdty,2011-05-04,103.140625
TY1 N:02_0_R Comdty,2011-05-05,103.5
TY1 N:02_0_R Comdty,2011-05-06,103.6875
TY1 N:02_0_R Comdty,2011-05-09,103.84375
TY1 N:02_0_R Comdty,2011-05-10,103.515625
TY1 N:02_0_R Comdty,2011-05-11,103.796875
TY1 N:02_0_R Comdty,2011-05-12,103.59375
TY1 N:02_0_R Comdty,2011-05-13,103.859375
TY1 N:02_0_R Comdty,2011-05-16,104.078125
TY1 N:02_0_R Comdty,2011-05-17,104.234375
TY1 N:02_0_R Comdty,2011-05-18,103.890625
TY1 N:02_0_R Comdty,2011-05-19,103.953125
TY1 N:02_0_R Comdty,2011-05-20,104.125
TY1 N:02_0_R Comdty,2011-05-23,104.296875
TY1 N:02_0_R Comdty,2011-05-24,104.359375
TY1 N:02_0_R Comdty,2011-05-25,104.40625
TY1 N:02_0_R Comdty,2011-05-26,104.921875
TY1 N:02_0_R Comdty,2011-05-27,105.015625
TY1 N:02_0_R Comdty,2011-05-31,105.140625
TY1 N:02_0_R Comdty,2011-06-01,105.734375
TY1 N:02_0_R Comdty,2011-06-02,105.453125
TY1 N:02_0_R Comdty,2011-06-03,105.75
TY1 N:02_0_R Comdty,2011-06-06,105.765625
TY1 N:02_0_R Comdty,2011-06-07,105.703125
TY1 N:02_0_R Comdty,2011-06-08,106.09375
TY1 N:02_0_R Comdty,2011-06-09,105.703125
TY1 N:02_0_R Comdty,2011-06-10,105.921875
TY1 N:02_0_R Comdty,2011-06-13,105.765625
TY1 N:02_0_R Comdty,2011-06-14,105.078125
TY1 N:02_0_R Comdty,2011-06-15,106.0625
TY1 N:02_0_R Comdty,2011-06-16,106.453125
TY1 N:02_0_R Comdty,2011-06-17,106.25
TY1 N:02_0_R Comdty,2011-06-20,106.171875
TY1 N:02_0_R Comdty,2011-06-21,106.015625
TY1 N:02_0_R Comdty,2011-06-22,106.03125
TY1 N:02_0_R Comdty,2011-06-23,106.625
TY1 N:02_0_R Comdty,2011-06-24,106.953125
TY1 N:02_0_R Comdty,2011-06-27,106.671875
TY1 N:02_0_R Comdty,2011-06-28,105.75
TY1 N:02_0_R Comdty,2011-06-29,105.34375
TY1 N:02_0_R Comdty,2011-06-30,104.890625
TY1 N:02_0_R Comdty,2011-07-01,104.609375
TY1 N:02_0_R Comdty,2011-07-05,105.171875
TY1 N:02_0_R Comdty,2011-07-06,105.453125
TY1 N:02_0_R Comdty,2011-07-07,105.015625
TY1 N:02_0_R Comdty,2011-07-08,106.09375
TY1 N:02_0_R Comdty,2011-07-11,106.796875
TY1 N:02_0_R Comdty,2011-07-12,106.859375
TY1 N:02_0_R Comdty,2011-07-13,107.015625
TY1 N:02_0_R Comdty,2011-07-14,106.703125
TY1 N:02_0_R Comdty,2011-07-15,107.0625
TY1 N:02_0_R Comdty,2011-07-18,107.125
TY1 N:02_0_R Comdty,2011-07-19,107.125
TY1 N:02_0_R Comdty,2011-07-20,106.84375
TY1 N:02_0_R Comdty,2011-07-21,106.328125
TY1 N:02_0_R Comdty,2011-07-22,106.609375
TY1 N:02_0_R Comdty,2011-07-25,106.4375
TY1 N:02_0_R Comdty,2011-07-26,106.78125
TY1 N:02_0_R Comdty,2011-07-27,106.53125
TY1 N:02_0_R Comdty,2011-07-28,106.765625
TY1 N:02_0_R Comdty,2011-07-29,107.78125
TY1 N:02_0_R Comdty,2011-08-01,108.171875
TY1 N:02_0_R Comdty,2011-08-02,108.859375
TY1 N:02_0_R Comdty,2011-08-03,108.9375
TY1 N:02_0_R Comdty,2011-08-04,109.765625
TY1 N:02_0_R Comdty,2011-08-05,108.9375
TY1 N:02_0_R Comdty,2011-08-08,110.25
TY1 N:02_0_R Comdty,2011-08-09,111.328125
TY1 N:02_0_R Comdty,2011-08-10,111.53125
TY1 N:02_0_R Comdty,2011-08-11,110.8125
TY1 N:02_0_R Comdty,2011-08-12,111.375
TY1 N:02_0_R Comdty,2011-08-15,111.09375
TY1 N:02_0_R Comdty,2011-08-16,111.546875
TY1 N:02_0_R Comdty,2011-08-17,111.78125
TY1 N:02_0_R Comdty,2011-08-18,112.140625
TY1 N:02_0_R Comdty,2011-08-19,112.15625
TY1 N:02_0_R Comdty,2011-08-22,111.984375
TY1 N:02_0_R Comdty,2011-08-23,111.75
TY1 N:02_0_R Comdty,2011-08-24,111.109375
TY1 N:02_0_R Comdty,2011-08-25,111.46875
TY1 N:02_0_R Comdty,2011-08-26,111.71875
TY1 N:02_0_R Comdty,2011-08-29,111.234375
TY1 N:02_0_R Comdty,2011-08-30,111.8125
TY1 N:02_0_R Comdty,2011-08-31,111.484375
TY1 N:02_0_R Comdty,2011-09-01,111.96875
TY1 N:02_0_R Comdty,2011-09-02,112.625
TY1 N:02_0_R Comdty,2011-09-06,112.578125
TY1 N:02_0_R Comdty,2011-09-07,112.28125
TY1 N:02_0_R Comdty,2011-09-08,112.59375
TY1 N:02_0_R Comdty,2011-09-09,113.078125
TY1 N:02_0_R Comdty,2011-09-12,112.828125
TY1 N:02_0_R Comdty,2011-09-13,112.484375
TY1 N:02_0_R Comdty,2011-09-14,112.328125
TY1 N:02_0_R Comdty,2011-09-15,111.875
TY1 N:02_0_R Comdty,2011-09-16,111.9375
TY1 N:02_0_R Comdty,2011-09-19,112.78125
TY1 N:02_0_R Comdty,2011-09-20,112.71875
TY1 N:02_0_R Comdty,2011-09-21,112.96875
TY1 N:02_0_R Comdty,2011-09-22,113.828125
TY1 N:02_0_R Comdty,2011-09-23,113.15625
TY1 N:02_0_R Comdty,2011-09-26,112.609375
TY1 N:02_0_R Comdty,2011-09-27,111.9375
TY1 N:02_0_R Comdty,2011-09-28,112.03125
TY1 N:02_0_R Comdty,2011-09-29,112.296875
TY1 N:02_0_R Comdty,2011-09-30,112.390625
TY1 N:02_0_R Comdty,2011-10-03,113.171875
TY1 N:02_0_R Comdty,2011-10-04,113.140625
TY1 N:02_0_R Comdty,2011-10-05,112.40625
TY1 N:02_0_R Comdty,2011-10-06,111.890625
TY1 N:02_0_R Comdty,2011-10-07,111.359375
TY1 N:02_0_R Comdty,2011-10-10,110.234375
TY1 N:02_0_R Comdty,2011-10-11,110.796875
TY1 N:02_0_R Comdty,2011-10-12,110.515625
TY1 N:02_0_R Comdty,2011-10-13,110.96875
TY1 N:02_0_R Comdty,2011-10-14,110.6875
TY1 N:02_0_R Comdty,2011-10-17,111.203125
TY1 N:02_0_R Comdty,2011-10-18,111.296875
TY1 N:02_0_R Comdty,2011-10-19,111.3125
TY1 N:02_0_R Comdty,2011-10-20,111.1875
TY1 N:02_0_R Comdty,2011-10-21,111.15625
TY1 N:02_0_R Comdty,2011-10-24,110.890625
TY1 N:02_0_R Comdty,2011-10-25,111.5625
TY1 N:02_0_R Comdty,2011-10-26,111.09375
TY1 N:02_0_R Comdty,2011-10-27,110.0
TY1 N:02_0_R Comdty,2011-10-28,110.671875
TY1 N:02_0_R Comdty,2011-10-31,111.5
TY1 N:02_0_R Comdty,2011-11-01,112.53125
TY1 N:02_0_R Comdty,2011-11-02,112.578125
TY1 N:02_0_R Comdty,2011-11-03,112.359375
TY1 N:02_0_R Comdty,2011-11-04,112.53125
TY1 N:02_0_R Comdty,2011-11-07,112.78125
TY1 N:02_0_R Comdty,2011-11-08,112.359375
TY1 N:02_0_R Comdty,2011-11-09,113.015625
TY1 N:02_0_R Comdty,2011-11-10,112.609375
TY1 N:02_0_R Comdty,2011-11-11,112.125
TY1 N:02_0_R Comdty,2011-11-14,112.703125
TY1 N:02_0_R Comdty,2011-11-15,112.59375
TY1 N:02_0_R Comdty,2011-11-16,112.75
TY1 N:02_0_R Comdty,2011-11-17,113.03125
TY1 N:02_0_R Comdty,2011-11-18,112.578125
TY1 N:02_0_R Comdty,2011-11-21,112.8125
TY1 N:02_0_R Comdty,2011-11-22,113.0
TY1 N:02_0_R Comdty,2011-11-23,113.375
TY1 N:02_0_R Comdty,2011-11-25,112.875
TY1 N:02_0_R Comdty,2011-11-28,112.9375
TY1 N:02_0_R Comdty,2011-11-29,112.6875
TY1 N:02_0_R Comdty,2011-11-30,112.359375
TY1 N:02_0_R Comdty,2011-12-01,112.171875
TY1 N:02_0_R Comdty,2011-12-02,112.640625
TY1 N:02_0_R Comdty,2011-12-05,112.546875
TY1 N:02_0_R Comdty,2011-12-06,112.34375
TY1 N:02_0_R Comdty,2011-12-07,112.890625
TY1 N:02_0_R Comdty,2011-12-08,113.25
TY1 N:02_0_R Comdty,2011-12-09,112.78125
TY1 N:02_0_R Comdty,2011-12-12,113.09375
TY1 N:02_0_R Comdty,2011-12-13,113.34375
TY1 N:02_0_R Comdty,2011-12-14,113.625
TY1 N:02_0_R Comdty,2011-12-15,113.546875
TY1 N:02_0_R Comdty,2011-12-16,113.9375
TY1 N:02_0_R Comdty,2011-12-19,114.078125
TY1 N:02_0_R Comdty,2011-12-20,113.46875
TY1 N:02_0_R Comdty,2011-12-21,113.28125
TY1 N:02_0_R Comdty,2011-12-22,113.3125
TY1 N:02_0_R Comdty,2011-12-23,112.796875
TY1 N:02_0_R Comdty,2011-12-27,112.875
TY1 N:02_0_R Comdty,2011-12-28,113.53125
TY1 N:02_0_R Comdty,2011-12-29,113.65625
TY1 N:02_0_R Comdty,2011-12-30,113.90625
TY1 N:02_0_R Comdty,2012-01-03,113.390625
TY1 N:02_0_R Comdty,2012-01-04,113.265625
TY1 N:02_0_R Comdty,2012-01-05,113.359375
TY1 N:02_0_R Comdty,2012-01-06,113.578125
TY1 N:02_0_R Comdty,2012-01-09,113.671875
TY1 N:02_0_R Comdty,2012-01-10,113.546875
TY1 N:02_0_R Comdty,2012-01-11,113.96875
TY1 N:02_0_R Comdty,2012-01-12,113.765625
TY1 N:02_0_R Comdty,2012-01-13,114.265625
TY1 N:02_0_R Comdty,2012-01-17,114.3125
TY1 N:02_0_R Comdty,2012-01-18,114.015625
TY1 N:02_0_R Comdty,2012-01-19,113.53125
TY1 N:02_0_R Comdty,2012-01-20,113.15625
TY1 N:02_0_R Comdty,2012-01-23,112.90625
TY1 N:02_0_R Comdty,2012-01-24,113.0
TY1 N:02_0_R Comdty,2012-01-25,113.59375
TY1 N:02_0_R Comdty,2012-01-26,114.171875
TY1 N:02_0_R Comdty,2012-01-27,114.421875
TY1 N:02_0_R Comdty,2012-01-30,114.6875
TY1 N:02_0_R Comdty,2012-01-31,114.875
TY1 N:02_0_R Comdty,2012-02-01,114.640625
TY1 N:02_0_R Comdty,2012-02-02,114.8125
TY1 N:02_0_R Comdty,2012-02-03,114.078125
TY1 N:02_0_R Comdty,2012-02-06,114.375
TY1 N:02_0_R Comdty,2012-02-07,113.921875
TY1 N:02_0_R Comdty,2012-02-08,113.875
TY1 N:02_0_R Comdty,2012-02-09,113.59375
TY1 N:02_0_R Comdty,2012-02-10,114.125
TY1 N:02_0_R Comdty,2012-02-13,113.90625
TY1 N:02_0_R Comdty,2012-02-14,114.25
TY1 N:02_0_R Comdty,2012-02-15,114.296875
TY1 N:02_0_R Comdty,2012-02-16,113.78125
