name,date,PX_LAST
WN1 N:02_0_R Comdty,2012-01-05,143.46875
WN1 N:02_0_R Comdty,2012-01-06,144.484375
WN1 N:02_0_R Comdty,2012-01-09,144.171875
WN1 N:02_0_R Comdty,2012-01-10,144.21875
WN1 N:02_0_R Comdty,2012-01-11,145.828125
WN1 N:02_0_R Comdty,2012-01-12,145.375
WN1 N:02_0_R Comdty,2012-01-13,147.296875
WN1 N:02_0_R Comdty,2012-01-17,147.53125
WN1 N:02_0_R Comdty,2012-01-18,146.09375
WN1 N:02_0_R Comdty,2012-01-19,144.109375
WN1 N:02_0_R Comdty,2012-01-20,142.78125
WN1 N:02_0_R Comdty,2012-01-23,141.6875
WN1 N:02_0_R Comdty,2012-01-24,141.546875
WN1 N:02_0_R Comdty,2012-01-25,141.78125
WN1 N:02_0_R Comdty,2012-01-26,143.28125
WN1 N:02_0_R Comdty,2012-01-27,144.046875
WN1 N:02_0_R Comdty,2012-01-30,145.953125
WN1 N:02_0_R Comdty,2012-01-31,147.09375
WN1 N:02_0_R Comdty,2012-02-01,145.171875
WN1 N:02_0_R Comdty,2012-02-02,145.34375
WN1 N:02_0_R Comdty,2012-02-03,142.1875
WN1 N:02_0_R Comdty,2012-02-06,143.65625
WN1 N:02_0_R Comdty,2012-02-07,142.46875
WN1 N:02_0_R Comdty,2012-02-08,142.40625
WN1 N:02_0_R Comdty,2012-02-09,141.265625
WN1 N:02_0_R Comdty,2012-02-10,142.984375
WN1 N:02_0_R Comdty,2012-02-13,142.53125
WN1 N:02_0_R Comdty,2012-02-14,144.34375
WN1 N:02_0_R Comdty,2012-02-15,143.65625
WN1 N:02_0_R Comdty,2012-02-16,142.265625
WN1 N:02_0_R Comdty,2012-02-17,142.046875
WN1 N:02_0_R Comdty,2012-02-21,141.328125
WN1 N:02_0_R Comdty,2012-02-22,142.265625
WN1 N:02_0_R Comdty,2012-02-23,142.8125
WN1 N:02_0_R Comdty,2012-02-24,143.46875
WN1 N:02_0_R Comdty,2012-02-27,144.859375
WN1 N:02_0_R Comdty,2012-02-28,144.375
WN1 N:02_0_R Comdty,2012-02-29,143.71875
WN1 N:02_0_R Comdty,2012-03-01,142.0
WN1 N:02_0_R Comdty,2012-03-02,143.03125
WN1 N:02_0_R Comdty,2012-03-05,142.453125
WN1 N:02_0_R Comdty,2012-03-06,143.96875
WN1 N:02_0_R Comdty,2012-03-07,143.109375
WN1 N:02_0_R Comdty,2012-03-08,141.859375
WN1 N:02_0_R Comdty,2012-03-09,141.421875
WN1 N:02_0_R Comdty,2012-03-12,141.9375
WN1 N:02_0_R Comdty,2012-03-13,140.09375
WN1 N:02_0_R Comdty,2012-03-14,136.40625
WN1 N:02_0_R Comdty,2012-03-15,136.265625
WN1 N:02_0_R Comdty,2012-03-16,136.265625
WN1 N:02_0_R Comdty,2012-03-19,134.78125
WN1 N:02_0_R Comdty,2012-03-20,135.28125
WN1 N:02_0_R Comdty,2012-03-21,137.03125
WN1 N:02_0_R Comdty,2012-03-22,137.34375
WN1 N:02_0_R Comdty,2012-03-23,138.546875
WN1 N:02_0_R Comdty,2012-03-26,138.140625
WN1 N:02_0_R Comdty,2012-03-27,138.828125
WN1 N:02_0_R Comdty,2012-03-28,138.765625
WN1 N:02_0_R Comdty,2012-03-29,139.546875
WN1 N:02_0_R Comdty,2012-03-30,137.96875
WN1 N:02_0_R Comdty,2012-04-02,138.109375
WN1 N:02_0_R Comdty,2012-04-03,136.484375
WN1 N:02_0_R Comdty,2012-04-04,137.265625
WN1 N:02_0_R Comdty,2012-04-05,138.65625
WN1 N:02_0_R Comdty,2012-04-06,141.3125
WN1 N:02_0_R Comdty,2012-04-09,142.0
WN1 N:02_0_R Comdty,2012-04-10,143.109375
WN1 N:02_0_R Comdty,2012-04-11,142.03125
WN1 N:02_0_R Comdty,2012-04-12,141.515625
WN1 N:02_0_R Comdty,2012-04-13,143.03125
WN1 N:02_0_R Comdty,2012-04-16,143.796875
WN1 N:02_0_R Comdty,2012-04-17,142.890625
WN1 N:02_0_R Comdty,2012-04-18,143.515625
WN1 N:02_0_R Comdty,2012-04-19,143.96875
WN1 N:02_0_R Comdty,2012-04-20,143.546875
WN1 N:02_0_R Comdty,2012-04-23,144.65625
WN1 N:02_0_R Comdty,2012-04-24,143.96875
WN1 N:02_0_R Comdty,2012-04-25,143.234375
WN1 N:02_0_R Comdty,2012-04-26,143.484375
WN1 N:02_0_R Comdty,2012-04-27,144.078125
WN1 N:02_0_R Comdty,2012-04-30,144.234375
WN1 N:02_0_R Comdty,2012-05-01,143.03125
WN1 N:02_0_R Comdty,2012-05-02,144.140625
WN1 N:02_0_R Comdty,2012-05-03,144.171875
WN1 N:02_0_R Comdty,2012-05-04,145.25
WN1 N:02_0_R Comdty,2012-05-07,145.375
WN1 N:02_0_R Comdty,2012-05-08,146.453125
WN1 N:02_0_R Comdty,2012-05-09,146.171875
WN1 N:02_0_R Comdty,2012-05-10,145.90625
WN1 N:02_0_R Comdty,2012-05-11,147.046875
WN1 N:02_0_R Comdty,2012-05-14,148.6875
WN1 N:02_0_R Comdty,2012-05-15,149.140625
WN1 N:02_0_R Comdty,2012-05-16,149.703125
WN1 N:02_0_R Comdty,2012-05-17,152.28125
WN1 N:02_0_R Comdty,2012-05-18,152.734375
WN1 N:02_0_R Comdty,2012-05-21,152.515625
WN1 N:02_0_R Comdty,2012-05-22,150.078125
WN1 N:02_0_R Comdty,2012-05-23,152.5625
WN1 N:02_0_R Comdty,2012-05-24,151.34375
WN1 N:02_0_R Comdty,2012-05-25,151.484375
WN1 N:02_0_R Comdty,2012-05-29,151.515625
WN1 N:02_0_R Comdty,2012-05-30,154.828125
WN1 N:02_0_R Comdty,2012-05-31,155.765625
WN1 N:02_0_R Comdty,2012-06-01,159.609375
WN1 N:02_0_R Comdty,2012-06-04,158.828125
WN1 N:02_0_R Comdty,2012-06-05,157.4375
WN1 N:02_0_R Comdty,2012-06-06,154.765625
WN1 N:02_0_R Comdty,2012-06-07,153.84375
WN1 N:02_0_R Comdty,2012-06-08,153.75
WN1 N:02_0_R Comdty,2012-06-11,154.734375
WN1 N:02_0_R Comdty,2012-06-12,153.5
WN1 N:02_0_R Comdty,2012-06-13,155.03125
WN1 N:02_0_R Comdty,2012-06-14,155.140625
WN1 N:02_0_R Comdty,2012-06-15,155.515625
WN1 N:02_0_R Comdty,2012-06-18,155.890625
WN1 N:02_0_R Comdty,2012-06-19,154.65625
WN1 N:02_0_R Comdty,2012-06-20,154.765625
WN1 N:02_0_R Comdty,2012-06-21,155.6875
WN1 N:02_0_R Comdty,2012-06-22,153.984375
WN1 N:02_0_R Comdty,2012-06-25,155.96875
WN1 N:02_0_R Comdty,2012-06-26,155.546875
WN1 N:02_0_R Comdty,2012-06-27,155.65625
WN1 N:02_0_R Comdty,2012-06-28,156.375
WN1 N:02_0_R Comdty,2012-06-29,153.78125
WN1 N:02_0_R Comdty,2012-07-02,156.0
WN1 N:02_0_R Comdty,2012-07-03,154.453125
WN1 N:02_0_R Comdty,2012-07-05,155.046875
WN1 N:02_0_R Comdty,2012-07-06,156.578125
WN1 N:02_0_R Comdty,2012-07-09,157.765625
WN1 N:02_0_R Comdty,2012-07-10,158.453125
WN1 N:02_0_R Comdty,2012-07-11,158.65625
WN1 N:02_0_R Comdty,2012-07-12,159.40625
WN1 N:02_0_R Comdty,2012-07-13,158.828125
WN1 N:02_0_R Comdty,2012-07-16,159.75
WN1 N:02_0_R Comdty,2012-07-17,158.515625
WN1 N:02_0_R Comdty,2012-07-18,158.890625
WN1 N:02_0_R Comdty,2012-07-19,157.96875
WN1 N:02_0_R Comdty,2012-07-20,159.8125
WN1 N:02_0_R Comdty,2012-07-23,160.671875
WN1 N:02_0_R Comdty,2012-07-24,161.875
WN1 N:02_0_R Comdty,2012-07-25,161.9375
WN1 N:02_0_R Comdty,2012-07-26,161.328125
WN1 N:02_0_R Comdty,2012-07-27,157.15625
WN1 N:02_0_R Comdty,2012-07-30,158.90625
WN1 N:02_0_R Comdty,2012-07-31,159.0
WN1 N:02_0_R Comdty,2012-08-01,158.078125
WN1 N:02_0_R Comdty,2012-08-02,159.890625
WN1 N:02_0_R Comdty,2012-08-03,156.875
WN1 N:02_0_R Comdty,2012-08-06,157.328125
WN1 N:02_0_R Comdty,2012-08-07,155.34375
WN1 N:02_0_R Comdty,2012-08-08,154.796875
WN1 N:02_0_R Comdty,2012-08-09,154.59375
WN1 N:02_0_R Comdty,2012-08-10,155.421875
WN1 N:02_0_R Comdty,2012-08-13,155.3125
WN1 N:02_0_R Comdty,2012-08-14,153.125
WN1 N:02_0_R Comdty,2012-08-15,150.90625
WN1 N:02_0_R Comdty,2012-08-16,149.875
WN1 N:02_0_R Comdty,2012-08-17,150.390625
WN1 N:02_0_R Comdty,2012-08-20,150.59375
WN1 N:02_0_R Comdty,2012-08-21,150.984375
WN1 N:02_0_R Comdty,2012-08-22,153.09375
WN1 N:02_0_R Comdty,2012-08-23,154.28125
WN1 N:02_0_R Comdty,2012-08-24,154.015625
WN1 N:02_0_R Comdty,2012-08-27,155.0
WN1 N:02_0_R Comdty,2012-08-28,155.34375
WN1 N:02_0_R Comdty,2012-08-29,154.765625
WN1 N:02_0_R Comdty,2012-08-30,155.609375
WN1 N:02_0_R Comdty,2012-08-31,157.125
WN1 N:02_0_R Comdty,2012-09-04,157.0625
WN1 N:02_0_R Comdty,2012-09-05,156.625
WN1 N:02_0_R Comdty,2012-09-06,154.15625
WN1 N:02_0_R Comdty,2012-09-07,153.515625
WN1 N:02_0_R Comdty,2012-09-10,153.171875
WN1 N:02_0_R Comdty,2012-09-11,153.078125
WN1 N:02_0_R Comdty,2012-09-12,151.015625
WN1 N:02_0_R Comdty,2012-09-13,150.265625
WN1 N:02_0_R Comdty,2012-09-14,147.125
WN1 N:02_0_R Comdty,2012-09-17,148.375
WN1 N:02_0_R Comdty,2012-09-18,148.84375
WN1 N:02_0_R Comdty,2012-09-19,149.734375
WN1 N:02_0_R Comdty,2012-09-20,150.265625
WN1 N:02_0_R Comdty,2012-09-21,150.296875
WN1 N:02_0_R Comdty,2012-09-24,151.515625
WN1 N:02_0_R Comdty,2012-09-25,152.609375
WN1 N:02_0_R Comdty,2012-09-26,154.5625
WN1 N:02_0_R Comdty,2012-09-27,153.8125
WN1 N:02_0_R Comdty,2012-09-28,153.609375
WN1 N:02_0_R Comdty,2012-10-01,153.921875
WN1 N:02_0_R Comdty,2012-10-02,154.359375
WN1 N:02_0_R Comdty,2012-10-03,153.859375
WN1 N:02_0_R Comdty,2012-10-04,152.375
WN1 N:02_0_R Comdty,2012-10-05,150.34375
WN1 N:02_0_R Comdty,2012-10-08,151.453125
WN1 N:02_0_R Comdty,2012-10-09,151.140625
WN1 N:02_0_R Comdty,2012-10-10,152.265625
WN1 N:02_0_R Comdty,2012-10-11,153.203125
WN1 N:02_0_R Comdty,2012-10-12,153.6875
WN1 N:02_0_R Comdty,2012-10-15,153.453125
WN1 N:02_0_R Comdty,2012-10-16,151.65625
WN1 N:02_0_R Comdty,2012-10-17,149.703125
WN1 N:02_0_R Comdty,2012-10-18,149.25
WN1 N:02_0_R Comdty,2012-10-19,151.078125
WN1 N:02_0_R Comdty,2012-10-22,150.90625
WN1 N:02_0_R Comdty,2012-10-23,151.6875
WN1 N:02_0_R Comdty,2012-10-24,151.25
WN1 N:02_0_R Comdty,2012-10-25,149.96875
WN1 N:02_0_R Comdty,2012-10-26,151.625
WN1 N:02_0_R Comdty,2012-10-29,152.578125
WN1 N:02_0_R Comdty,2012-10-30,152.40625
WN1 N:02_0_R Comdty,2012-10-31,153.484375
WN1 N:02_0_R Comdty,2012-11-01,152.296875
WN1 N:02_0_R Comdty,2012-11-02,151.796875
WN1 N:02_0_R Comdty,2012-11-05,153.0
WN1 N:02_0_R Comdty,2012-11-06,151.796875
WN1 N:02_0_R Comdty,2012-11-07,154.328125
WN1 N:02_0_R Comdty,2012-11-08,155.6875
WN1 N:02_0_R Comdty,2012-11-09,156.296875
WN1 N:02_0_R Comdty,2012-11-12,156.625
WN1 N:02_0_R Comdty,2012-11-13,157.125
WN1 N:02_0_R Comdty,2012-11-14,156.96875
WN1 N:02_0_R Comdty,2012-11-15,157.09375
WN1 N:02_0_R Comdty,2012-11-16,157.171875
WN1 N:02_0_R Comdty,2012-11-19,156.125
WN1 N:02_0_R Comdty,2012-11-20,154.9375
WN1 N:02_0_R Comdty,2012-11-21,154.390625
WN1 N:02_0_R Comdty,2012-11-23,154.328125
WN1 N:02_0_R Comdty,2012-11-26,155.203125
WN1 N:02_0_R Comdty,2012-11-27,155.46875
WN1 N:02_0_R Comdty,2012-11-28,155.8125
WN1 N:02_0_R Comdty,2012-11-29,155.40625
WN1 N:02_0_R Comdty,2012-11-30,155.546875
WN1 N:02_0_R Comdty,2012-12-03,155.21875
WN1 N:02_0_R Comdty,2012-12-04,155.921875
WN1 N:02_0_R Comdty,2012-12-05,156.015625
WN1 N:02_0_R Comdty,2012-12-06,156.375
WN1 N:02_0_R Comdty,2012-12-07,155.109375
WN1 N:02_0_R Comdty,2012-12-10,155.4375
WN1 N:02_0_R Comdty,2012-12-11,154.578125
WN1 N:02_0_R Comdty,2012-12-12,153.0625
WN1 N:02_0_R Comdty,2012-12-13,152.90625
WN1 N:02_0_R Comdty,2012-12-14,153.765625
WN1 N:02_0_R Comdty,2012-12-17,152.234375
WN1 N:02_0_R Comdty,2012-12-18,150.15625
WN1 N:02_0_R Comdty,2012-12-19,150.953125
WN1 N:02_0_R Comdty,2012-12-20,150.890625
WN1 N:02_0_R Comdty,2012-12-21,152.5625
WN1 N:02_0_R Comdty,2012-12-24,152.171875
WN1 N:02_0_R Comdty,2012-12-26,152.296875
WN1 N:02_0_R Comdty,2012-12-27,153.609375
WN1 N:02_0_R Comdty,2012-12-28,153.609375
WN1 N:02_0_R Comdty,2012-12-31,152.40625
WN1 N:02_0_R Comdty,2013-01-02,149.578125
WN1 N:02_0_R Comdty,2013-01-03,147.984375
WN1 N:02_0_R Comdty,2013-01-04,147.90625
WN1 N:02_0_R Comdty,2013-01-07,148.1875
WN1 N:02_0_R Comdty,2013-01-08,148.84375
WN1 N:02_0_R Comdty,2013-01-09,149.28125
WN1 N:02_0_R Comdty,2013-01-10,148.65625
WN1 N:02_0_R Comdty,2013-01-11,149.25
WN1 N:02_0_R Comdty,2013-01-14,149.578125
WN1 N:02_0_R Comdty,2013-01-15,150.25
WN1 N:02_0_R Comdty,2013-01-16,150.21875
WN1 N:02_0_R Comdty,2013-01-17,148.984375
WN1 N:02_0_R Comdty,2013-01-18,149.921875
WN1 N:02_0_R Comdty,2013-01-22,150.21875
WN1 N:02_0_R Comdty,2013-01-23,150.046875
WN1 N:02_0_R Comdty,2013-01-24,149.78125
WN1 N:02_0_R Comdty,2013-01-25,147.46875
WN1 N:02_0_R Comdty,2013-01-28,147.171875
WN1 N:02_0_R Comdty,2013-01-29,146.734375
WN1 N:02_0_R Comdty,2013-01-30,146.03125
WN1 N:02_0_R Comdty,2013-01-31,146.734375
WN1 N:02_0_R Comdty,2013-02-01,145.765625
WN1 N:02_0_R Comdty,2013-02-04,146.46875
WN1 N:02_0_R Comdty,2013-02-05,145.46875
WN1 N:02_0_R Comdty,2013-02-06,146.34375
WN1 N:02_0_R Comdty,2013-02-07,146.734375
WN1 N:02_0_R Comdty,2013-02-08,146.609375
WN1 N:02_0_R Comdty,2013-02-11,147.015625
WN1 N:02_0_R Comdty,2013-02-12,146.109375
WN1 N:02_0_R Comdty,2013-02-13,145.375
WN1 N:02_0_R Comdty,2013-02-14,146.5
WN1 N:02_0_R Comdty,2013-02-15,146.265625
WN1 N:02_0_R Comdty,2013-02-19,145.671875
WN1 N:02_0_R Comdty,2013-02-20,145.5625
WN1 N:02_0_R Comdty,2013-02-21,146.546875
WN1 N:02_0_R Comdty,2013-02-22,146.8125
WN1 N:02_0_R Comdty,2013-02-25,148.421875
WN1 N:02_0_R Comdty,2013-02-26,148.875
WN1 N:02_0_R Comdty,2013-02-27,148.109375
WN1 N:02_0_R Comdty,2013-02-28,148.28125
WN1 N:02_0_R Comdty,2013-03-01,149.015625
WN1 N:02_0_R Comdty,2013-03-04,148.40625
WN1 N:02_0_R Comdty,2013-03-05,147.953125
WN1 N:02_0_R Comdty,2013-03-06,146.78125
WN1 N:02_0_R Comdty,2013-03-07,145.546875
WN1 N:02_0_R Comdty,2013-03-08,144.234375
WN1 N:02_0_R Comdty,2013-03-11,144.296875
WN1 N:02_0_R Comdty,2013-03-12,145.171875
WN1 N:02_0_R Comdty,2013-03-13,145.171875
WN1 N:02_0_R Comdty,2013-03-14,144.5
WN1 N:02_0_R Comdty,2013-03-15,145.0625
WN1 N:02_0_R Comdty,2013-03-18,146.109375
WN1 N:02_0_R Comdty,2013-03-19,147.40625
WN1 N:02_0_R Comdty,2013-03-20,146.4375
WN1 N:02_0_R Comdty,2013-03-21,146.90625
WN1 N:02_0_R Comdty,2013-03-22,147.40625
WN1 N:02_0_R Comdty,2013-03-25,147.21875
WN1 N:02_0_R Comdty,2013-03-26,147.484375
WN1 N:02_0_R Comdty,2013-03-27,148.453125
WN1 N:02_0_R Comdty,2013-03-28,147.90625
WN1 N:02_0_R Comdty,2013-04-01,148.65625
WN1 N:02_0_R Comdty,2013-04-02,148.25
WN1 N:02_0_R Comdty,2013-04-03,149.453125
WN1 N:02_0_R Comdty,2013-04-04,151.296875
WN1 N:02_0_R Comdty,2013-04-05,154.40625
WN1 N:02_0_R Comdty,2013-04-08,153.359375
WN1 N:02_0_R Comdty,2013-04-09,152.6875
WN1 N:02_0_R Comdty,2013-04-10,150.78125
WN1 N:02_0_R Comdty,2013-04-11,151.03125
WN1 N:02_0_R Comdty,2013-04-12,153.125
WN1 N:02_0_R Comdty,2013-04-15,154.0625
WN1 N:02_0_R Comdty,2013-04-16,153.53125
WN1 N:02_0_R Comdty,2013-04-17,153.96875
WN1 N:02_0_R Comdty,2013-04-18,154.609375
WN1 N:02_0_R Comdty,2013-04-19,154.171875
WN1 N:02_0_R Comdty,2013-04-22,154.265625
WN1 N:02_0_R Comdty,2013-04-23,154.09375
WN1 N:02_0_R Comdty,2013-04-24,154.171875
WN1 N:02_0_R Comdty,2013-04-25,153.671875
WN1 N:02_0_R Comdty,2013-04-26,155.03125
WN1 N:02_0_R Comdty,2013-04-29,154.59375
WN1 N:02_0_R Comdty,2013-04-30,154.234375
WN1 N:02_0_R Comdty,2013-05-01,155.46875
WN1 N:02_0_R Comdty,2013-05-02,155.765625
WN1 N:02_0_R Comdty,2013-05-03,152.359375
WN1 N:02_0_R Comdty,2013-05-06,151.59375
WN1 N:02_0_R Comdty,2013-05-07,151.1875
WN1 N:02_0_R Comdty,2013-05-08,151.859375
WN1 N:02_0_R Comdty,2013-05-09,151.359375
WN1 N:02_0_R Comdty,2013-05-10,149.15625
WN1 N:02_0_R Comdty,2013-05-13,148.515625
WN1 N:02_0_R Comdty,2013-05-14,147.671875
WN1 N:02_0_R Comdty,2013-05-15,147.78125
WN1 N:02_0_R Comdty,2013-05-16,149.59375
WN1 N:02_0_R Comdty,2013-05-17,147.640625
WN1 N:02_0_R Comdty,2013-05-20,147.40625
WN1 N:02_0_R Comdty,2013-05-21,147.984375
WN1 N:02_0_R Comdty,2013-05-22,146.546875
WN1 N:02_0_R Comdty,2013-05-23,146.78125
WN1 N:02_0_R Comdty,2013-05-24,147.4375
WN1 N:02_0_R Comdty,2013-05-28,144.59375
WN1 N:02_0_R Comdty,2013-05-29,144.9375
WN1 N:02_0_R Comdty,2013-05-30,144.578125
WN1 N:02_0_R Comdty,2013-05-31,144.140625
WN1 N:02_0_R Comdty,2013-06-03,144.671875
WN1 N:02_0_R Comdty,2013-06-04,144.171875
WN1 N:02_0_R Comdty,2013-06-05,145.109375
WN1 N:02_0_R Comdty,2013-06-06,145.734375
WN1 N:02_0_R Comdty,2013-06-07,143.578125
WN1 N:02_0_R Comdty,2013-06-10,142.390625
WN1 N:02_0_R Comdty,2013-06-11,143.25
WN1 N:02_0_R Comdty,2013-06-12,142.21875
WN1 N:02_0_R Comdty,2013-06-13,143.546875
WN1 N:02_0_R Comdty,2013-06-14,144.4375
WN1 N:02_0_R Comdty,2013-06-17,143.15625
WN1 N:02_0_R Comdty,2013-06-18,143.34375
WN1 N:02_0_R Comdty,2013-06-19,141.5625
WN1 N:02_0_R Comdty,2013-06-20,139.046875
WN1 N:02_0_R Comdty,2013-06-21,137.828125
WN1 N:02_0_R Comdty,2013-06-24,138.046875
WN1 N:02_0_R Comdty,2013-06-25,136.765625
WN1 N:02_0_R Comdty,2013-06-26,137.75
WN1 N:02_0_R Comdty,2013-06-27,138.453125
WN1 N:02_0_R Comdty,2013-06-28,139.578125
WN1 N:02_0_R Comdty,2013-07-01,139.734375
WN1 N:02_0_R Comdty,2013-07-02,140.203125
WN1 N:02_0_R Comdty,2013-07-03,139.546875
WN1 N:02_0_R Comdty,2013-07-05,135.4375
WN1 N:02_0_R Comdty,2013-07-08,136.265625
WN1 N:02_0_R Comdty,2013-07-09,136.03125
WN1 N:02_0_R Comdty,2013-07-10,135.3125
WN1 N:02_0_R Comdty,2013-07-11,136.734375
WN1 N:02_0_R Comdty,2013-07-12,136.34375
WN1 N:02_0_R Comdty,2013-07-15,137.1875
WN1 N:02_0_R Comdty,2013-07-16,137.75
WN1 N:02_0_R Comdty,2013-07-17,138.046875
WN1 N:02_0_R Comdty,2013-07-18,136.734375
WN1 N:02_0_R Comdty,2013-07-19,138.1875
WN1 N:02_0_R Comdty,2013-07-22,138.609375
WN1 N:02_0_R Comdty,2013-07-23,137.75
WN1 N:02_0_R Comdty,2013-07-24,136.40625
WN1 N:02_0_R Comdty,2013-07-25,136.140625
WN1 N:02_0_R Comdty,2013-07-26,137.234375
WN1 N:02_0_R Comdty,2013-07-29,136.40625
WN1 N:02_0_R Comdty,2013-07-30,136.109375
WN1 N:02_0_R Comdty,2013-07-31,136.671875
WN1 N:02_0_R Comdty,2013-08-01,133.78125
WN1 N:02_0_R Comdty,2013-08-02,135.703125
WN1 N:02_0_R Comdty,2013-08-05,134.8125
WN1 N:02_0_R Comdty,2013-08-06,134.8125
WN1 N:02_0_R Comdty,2013-08-07,135.9375
WN1 N:02_0_R Comdty,2013-08-08,136.296875
WN1 N:02_0_R Comdty,2013-08-09,136.40625
WN1 N:02_0_R Comdty,2013-08-12,135.78125
WN1 N:02_0_R Comdty,2013-08-13,133.828125
WN1 N:02_0_R Comdty,2013-08-14,133.828125
WN1 N:02_0_R Comdty,2013-08-15,132.921875
WN1 N:02_0_R Comdty,2013-08-16,131.609375
WN1 N:02_0_R Comdty,2013-08-19,130.71875
WN1 N:02_0_R Comdty,2013-08-20,131.828125
WN1 N:02_0_R Comdty,2013-08-21,131.109375
WN1 N:02_0_R Comdty,2013-08-22,131.046875
WN1 N:02_0_R Comdty,2013-08-23,132.921875
WN1 N:02_0_R Comdty,2013-08-26,133.296875
WN1 N:02_0_R Comdty,2013-08-27,135.140625
WN1 N:02_0_R Comdty,2013-08-28,134.015625
WN1 N:02_0_R Comdty,2013-08-29,135.09375
WN1 N:02_0_R Comdty,2013-08-30,135.84375
WN1 N:02_0_R Comdty,2013-09-03,133.53125
WN1 N:02_0_R Comdty,2013-09-04,133.0625
WN1 N:02_0_R Comdty,2013-09-05,131.265625
WN1 N:02_0_R Comdty,2013-09-06,131.4375
WN1 N:02_0_R Comdty,2013-09-09,132.21875
WN1 N:02_0_R Comdty,2013-09-10,131.078125
WN1 N:02_0_R Comdty,2013-09-11,131.734375
WN1 N:02_0_R Comdty,2013-09-12,132.0625
WN1 N:02_0_R Comdty,2013-09-13,132.09375
WN1 N:02_0_R Comdty,2013-09-16,131.65625
WN1 N:02_0_R Comdty,2013-09-17,132.390625
WN1 N:02_0_R Comdty,2013-09-18,134.3125
WN1 N:02_0_R Comdty,2013-09-19,133.328125
WN1 N:02_0_R Comdty,2013-09-20,134.3125
WN1 N:02_0_R Comdty,2013-09-23,134.703125
WN1 N:02_0_R Comdty,2013-09-24,136.28125
WN1 N:02_0_R Comdty,2013-09-25,136.859375
WN1 N:02_0_R Comdty,2013-09-26,135.953125
WN1 N:02_0_R Comdty,2013-09-27,136.21875
WN1 N:02_0_R Comdty,2013-09-30,136.046875
WN1 N:02_0_R Comdty,2013-10-01,135.328125
WN1 N:02_0_R Comdty,2013-10-02,135.625
WN1 N:02_0_R Comdty,2013-10-03,135.75
WN1 N:02_0_R Comdty,2013-10-04,135.265625
WN1 N:02_0_R Comdty,2013-10-07,135.921875
WN1 N:02_0_R Comdty,2013-10-08,136.109375
WN1 N:02_0_R Comdty,2013-10-09,135.515625
WN1 N:02_0_R Comdty,2013-10-10,135.09375
WN1 N:02_0_R Comdty,2013-10-11,135.359375
WN1 N:02_0_R Comdty,2013-10-14,134.34375
WN1 N:02_0_R Comdty,2013-10-15,134.4375
WN1 N:02_0_R Comdty,2013-10-16,135.5625
WN1 N:02_0_R Comdty,2013-10-17,137.09375
WN1 N:02_0_R Comdty,2013-10-18,137.21875
WN1 N:02_0_R Comdty,2013-10-21,136.640625
WN1 N:02_0_R Comdty,2013-10-22,138.234375
WN1 N:02_0_R Comdty,2013-10-23,138.859375
WN1 N:02_0_R Comdty,2013-10-24,138.171875
WN1 N:02_0_R Comdty,2013-10-25,138.6875
WN1 N:02_0_R Comdty,2013-10-28,138.40625
WN1 N:02_0_R Comdty,2013-10-29,138.078125
WN1 N:02_0_R Comdty,2013-10-30,137.875
WN1 N:02_0_R Comdty,2013-10-31,137.96875
WN1 N:02_0_R Comdty,2013-11-01,136.5625
WN1 N:02_0_R Comdty,2013-11-04,136.703125
WN1 N:02_0_R Comdty,2013-11-05,135.203125
WN1 N:02_0_R Comdty,2013-11-06,134.96875
WN1 N:02_0_R Comdty,2013-11-07,135.953125
WN1 N:02_0_R Comdty,2013-11-08,133.4375
WN1 N:02_0_R Comdty,2013-11-11,132.875
WN1 N:02_0_R Comdty,2013-11-12,133.171875
WN1 N:02_0_R Comdty,2013-11-13,133.75
WN1 N:02_0_R Comdty,2013-11-14,134.4375
WN1 N:02_0_R Comdty,2013-11-15,134.46875
WN1 N:02_0_R Comdty,2013-11-18,135.234375
WN1 N:02_0_R Comdty,2013-11-19,134.4375
WN1 N:02_0_R Comdty,2013-11-20,132.34375
WN1 N:02_0_R Comdty,2013-11-21,132.78125
WN1 N:02_0_R Comdty,2013-11-22,133.765625
WN1 N:02_0_R Comdty,2013-11-25,133.828125
WN1 N:02_0_R Comdty,2013-11-26,134.9375
WN1 N:02_0_R Comdty,2013-11-27,134.4375
WN1 N:02_0_R Comdty,2013-11-29,134.546875
WN1 N:02_0_R Comdty,2013-12-02,133.4375
WN1 N:02_0_R Comdty,2013-12-03,133.953125
WN1 N:02_0_R Comdty,2013-12-04,132.4375
WN1 N:02_0_R Comdty,2013-12-05,132.25
WN1 N:02_0_R Comdty,2013-12-06,132.21875
WN1 N:02_0_R Comdty,2013-12-09,132.765625
WN1 N:02_0_R Comdty,2013-12-10,134.0625
WN1 N:02_0_R Comdty,2013-12-11,133.015625
WN1 N:02_0_R Comdty,2013-12-12,132.640625
WN1 N:02_0_R Comdty,2013-12-13,133.21875
WN1 N:02_0_R Comdty,2013-12-16,132.796875
WN1 N:02_0_R Comdty,2013-12-17,133.34375
WN1 N:02_0_R Comdty,2013-12-18,132.375
WN1 N:02_0_R Comdty,2013-12-19,132.640625
WN1 N:02_0_R Comdty,2013-12-20,134.34375
WN1 N:02_0_R Comdty,2013-12-23,133.859375
WN1 N:02_0_R Comdty,2013-12-24,132.640625
WN1 N:02_0_R Comdty,2013-12-26,132.171875
WN1 N:02_0_R Comdty,2013-12-27,131.765625
