name,date,PX_LAST
ST1 N:02_0_R Index,2015-09-08,18598.27206
ST1 N:02_0_R Index,2015-09-09,18747.93126
ST1 N:02_0_R Index,2015-09-10,18751.85067
ST1 N:02_0_R Index,2015-09-11,18731.79444
ST1 N:02_0_R Index,2015-09-14,18529.21249
ST1 N:02_0_R Index,2015-09-15,18755.2021
ST1 N:02_0_R Index,2015-09-16,18896.18619
ST1 N:02_0_R Index,2015-09-17,18942.92336
ST1 N:02_0_R Index,2015-09-18,18586.26407
ST1 N:02_0_R Index,2015-09-21,18531.70326
ST1 N:02_0_R Index,2015-09-22,17825.52707
ST1 N:02_0_R Index,2015-09-23,17932.02714
ST1 N:02_0_R Index,2015-09-24,17642.04873
ST1 N:02_0_R Index,2015-09-25,18120.7972
ST1 N:02_0_R Index,2015-09-28,17754.89382
ST1 N:02_0_R Index,2015-09-29,17766.36303
ST1 N:02_0_R Index,2015-09-30,18085.36581
ST1 N:02_0_R Index,2015-10-01,18007.40412
ST1 N:02_0_R Index,2015-10-02,18285.99405
ST1 N:02_0_R Index,2015-10-05,18672.74298
ST1 N:02_0_R Index,2015-10-06,18971.13513
ST1 N:02_0_R Index,2015-10-07,18820.1534
ST1 N:02_0_R Index,2015-10-08,18991.11044
ST1 N:02_0_R Index,2015-10-09,19268.73219
ST1 N:02_0_R Index,2015-10-12,19117.9978
ST1 N:02_0_R Index,2015-10-13,19133.87696
ST1 N:02_0_R Index,2015-10-14,19020.58608
ST1 N:02_0_R Index,2015-10-15,19246.98881
ST1 N:02_0_R Index,2015-10-16,19318.95896
ST1 N:02_0_R Index,2015-10-19,19319.68278
ST1 N:02_0_R Index,2015-10-20,19241.20494
ST1 N:02_0_R Index,2015-10-21,19157.5947
ST1 N:02_0_R Index,2015-10-22,19145.63272
ST1 N:02_0_R Index,2015-10-23,19076.87483
ST1 N:02_0_R Index,2015-10-26,19023.99154
ST1 N:02_0_R Index,2015-10-27,18804.8098
ST1 N:02_0_R Index,2015-10-28,19085.05296
ST1 N:02_0_R Index,2015-10-29,18701.38919
ST1 N:02_0_R Index,2015-10-30,18829.46891
ST1 N:02_0_R Index,2015-11-02,18858.93427
ST1 N:02_0_R Index,2015-11-03,18711.11424
ST1 N:02_0_R Index,2015-11-04,18430.26485
ST1 N:02_0_R Index,2015-11-05,18358.66959
ST1 N:02_0_R Index,2015-11-06,18381.13495
ST1 N:02_0_R Index,2015-11-09,18107.37237
ST1 N:02_0_R Index,2015-11-10,18259.50694
ST1 N:02_0_R Index,2015-11-11,18282.46926
ST1 N:02_0_R Index,2015-11-12,17951.5106
ST1 N:02_0_R Index,2015-11-13,17801.16739
ST1 N:02_0_R Index,2015-11-16,17756.20285
ST1 N:02_0_R Index,2015-11-17,18044.63541
ST1 N:02_0_R Index,2015-11-18,17900.70211
ST1 N:02_0_R Index,2015-11-19,18085.41104
ST1 N:02_0_R Index,2015-11-20,17906.17201
ST1 N:02_0_R Index,2015-11-23,18033.65052
ST1 N:02_0_R Index,2015-11-24,17799.78099
ST1 N:02_0_R Index,2015-11-25,18075.14746
ST1 N:02_0_R Index,2015-11-26,18238.46004
ST1 N:02_0_R Index,2015-11-27,18236.1976
ST1 N:02_0_R Index,2015-11-30,18252.62178
ST1 N:02_0_R Index,2015-12-01,18291.21007
ST1 N:02_0_R Index,2015-12-02,18199.10689
ST1 N:02_0_R Index,2015-12-03,18324.88618
ST1 N:02_0_R Index,2015-12-04,18241.27617
ST1 N:02_0_R Index,2015-12-07,18197.84607
ST1 N:02_0_R Index,2015-12-08,17916.62544
ST1 N:02_0_R Index,2015-12-09,18071.52208
ST1 N:02_0_R Index,2015-12-10,17882.01298
ST1 N:02_0_R Index,2015-12-11,17608.00085
ST1 N:02_0_R Index,2015-12-14,17256.62543
ST1 N:02_0_R Index,2015-12-15,17643.12976
ST1 N:02_0_R Index,2015-12-16,17665.49644
ST1 N:02_0_R Index,2015-12-17,17732.98747
ST1 N:02_0_R Index,2015-12-18,17565.32203
ST1 N:02_0_R Index,2015-12-21,17561.45394
ST1 N:02_0_R Index,2015-12-22,17607.13157
ST1 N:02_0_R Index,2015-12-23,17770.80475
ST1 N:02_0_R Index,2015-12-28,17887.58793
ST1 N:02_0_R Index,2015-12-29,17997.26067
ST1 N:02_0_R Index,2015-12-30,17809.85702
ST1 N:02_0_R Index,2016-01-04,17084.0566
ST1 N:02_0_R Index,2016-01-05,17121.6908
ST1 N:02_0_R Index,2016-01-06,16745.4961
ST1 N:02_0_R Index,2016-01-07,16698.76071
ST1 N:02_0_R Index,2016-01-08,16495.04852
ST1 N:02_0_R Index,2016-01-11,16414.86461
ST1 N:02_0_R Index,2016-01-12,16466.19662
ST1 N:02_0_R Index,2016-01-13,16622.49506
ST1 N:02_0_R Index,2016-01-14,16424.3794
ST1 N:02_0_R Index,2016-01-15,15988.5958
ST1 N:02_0_R Index,2016-01-18,15527.67486
ST1 N:02_0_R Index,2016-01-19,15678.82462
ST1 N:02_0_R Index,2016-01-20,14944.07123
ST1 N:02_0_R Index,2016-01-21,15442.73577
ST1 N:02_0_R Index,2016-01-22,15675.16626
ST1 N:02_0_R Index,2016-01-25,15375.57626
ST1 N:02_0_R Index,2016-01-26,15627.64905
ST1 N:02_0_R Index,2016-01-27,15547.99338
ST1 N:02_0_R Index,2016-01-28,15188.30103
ST1 N:02_0_R Index,2016-01-29,15356.29244
ST1 N:02_0_R Index,2016-02-01,15323.12376
ST1 N:02_0_R Index,2016-02-02,14885.58959
ST1 N:02_0_R Index,2016-02-03,14671.33613
ST1 N:02_0_R Index,2016-02-04,15013.78718
ST1 N:02_0_R Index,2016-02-05,14634.9896
ST1 N:02_0_R Index,2016-02-08,14001.09529
ST1 N:02_0_R Index,2016-02-09,13735.57134
ST1 N:02_0_R Index,2016-02-10,14250.60554
ST1 N:02_0_R Index,2016-02-11,13668.9438
ST1 N:02_0_R Index,2016-02-12,14071.85073
ST1 N:02_0_R Index,2016-02-15,14482.37815
ST1 N:02_0_R Index,2016-02-16,14339.86726
ST1 N:02_0_R Index,2016-02-17,14720.07888
ST1 N:02_0_R Index,2016-02-18,14473.15226
ST1 N:02_0_R Index,2016-02-19,14276.19286
ST1 N:02_0_R Index,2016-02-22,14657.89418
ST1 N:02_0_R Index,2016-02-23,14422.90451
ST1 N:02_0_R Index,2016-02-24,14018.97528
ST1 N:02_0_R Index,2016-02-25,14355.78223
ST1 N:02_0_R Index,2016-02-26,14538.45658
ST1 N:02_0_R Index,2016-02-29,14560.50065
ST1 N:02_0_R Index,2016-03-01,14870.02114
ST1 N:02_0_R Index,2016-03-02,15016.01896
ST1 N:02_0_R Index,2016-03-03,15261.34999
ST1 N:02_0_R Index,2016-03-04,15289.47732
ST1 N:02_0_R Index,2016-03-07,15124.29175
ST1 N:02_0_R Index,2016-03-08,15095.54346
ST1 N:02_0_R Index,2016-03-09,15298.15054
ST1 N:02_0_R Index,2016-03-10,15526.16727
ST1 N:02_0_R Index,2016-03-11,16088.32297
ST1 N:02_0_R Index,2016-03-14,15969.0552
ST1 N:02_0_R Index,2016-03-15,15860.18201
ST1 N:02_0_R Index,2016-03-16,15806.71475
ST1 N:02_0_R Index,2016-03-17,16007.56528
ST1 N:02_0_R Index,2016-03-18,15992.52181
ST1 N:02_0_R Index,2016-03-21,16002.18934
ST1 N:02_0_R Index,2016-03-22,15931.69667
ST1 N:02_0_R Index,2016-03-23,15745.57123
ST1 N:02_0_R Index,2016-03-24,15492.50733
ST1 N:02_0_R Index,2016-03-29,15557.06828
ST1 N:02_0_R Index,2016-03-30,15856.98445
ST1 N:02_0_R Index,2016-03-31,15723.48508
ST1 N:02_0_R Index,2016-04-01,15414.94347
ST1 N:02_0_R Index,2016-04-04,15288.22782
ST1 N:02_0_R Index,2016-04-05,14859.84228
ST1 N:02_0_R Index,2016-04-06,14941.65339
ST1 N:02_0_R Index,2016-04-07,14532.68277
ST1 N:02_0_R Index,2016-04-08,15154.71315
ST1 N:02_0_R Index,2016-04-11,15387.68148
ST1 N:02_0_R Index,2016-04-12,15064.68039
ST1 N:02_0_R Index,2016-04-13,15551.32151
ST1 N:02_0_R Index,2016-04-14,15673.15924
ST1 N:02_0_R Index,2016-04-15,15679.38023
ST1 N:02_0_R Index,2016-04-18,15875.11573
ST1 N:02_0_R Index,2016-04-19,16013.21704
ST1 N:02_0_R Index,2016-04-20,16137.02429
ST1 N:02_0_R Index,2016-04-21,16157.45314
ST1 N:02_0_R Index,2016-04-22,16022.15608
ST1 N:02_0_R Index,2016-04-25,15833.75002
ST1 N:02_0_R Index,2016-04-26,16131.11731
ST1 N:02_0_R Index,2016-04-27,16220.27457
ST1 N:02_0_R Index,2016-04-28,16443.35319
ST1 N:02_0_R Index,2016-04-29,16298.90301
ST1 N:02_0_R Index,2016-05-02,16230.54349
ST1 N:02_0_R Index,2016-05-03,15851.3978
ST1 N:02_0_R Index,2016-05-04,15788.60104
ST1 N:02_0_R Index,2016-05-05,15621.08788
ST1 N:02_0_R Index,2016-05-06,15559.49748
ST1 N:02_0_R Index,2016-05-09,15391.35749
ST1 N:02_0_R Index,2016-05-10,15568.47103
ST1 N:02_0_R Index,2016-05-11,15444.97107
ST1 N:02_0_R Index,2016-05-12,15361.48954
ST1 N:02_0_R Index,2016-05-13,15286.7447
ST1 N:02_0_R Index,2016-05-16,15379.63761
ST1 N:02_0_R Index,2016-05-17,15123.19477
ST1 N:02_0_R Index,2016-05-18,15247.13068
ST1 N:02_0_R Index,2016-05-19,15037.3372
ST1 N:02_0_R Index,2016-05-20,15231.3848
ST1 N:02_0_R Index,2016-05-23,15186.17609
ST1 N:02_0_R Index,2016-05-24,15577.0483
ST1 N:02_0_R Index,2016-05-25,15854.99402
ST1 N:02_0_R Index,2016-05-26,15881.76564
ST1 N:02_0_R Index,2016-05-27,15784.60908
ST1 N:02_0_R Index,2016-05-30,15889.01334
ST1 N:02_0_R Index,2016-05-31,15687.43511
ST1 N:02_0_R Index,2016-06-01,15548.29436
ST1 N:02_0_R Index,2016-06-02,15492.76403
ST1 N:02_0_R Index,2016-06-03,15473.30436
ST1 N:02_0_R Index,2016-06-06,15642.05839
ST1 N:02_0_R Index,2016-06-07,15915.84664
ST1 N:02_0_R Index,2016-06-08,15924.56092
ST1 N:02_0_R Index,2016-06-09,15722.66314
ST1 N:02_0_R Index,2016-06-10,15074.0215
ST1 N:02_0_R Index,2016-06-13,14673.27542
ST1 N:02_0_R Index,2016-06-14,14243.03872
ST1 N:02_0_R Index,2016-06-15,14509.92926
ST1 N:02_0_R Index,2016-06-16,14307.56829
ST1 N:02_0_R Index,2016-06-17,14852.49398
ST1 N:02_0_R Index,2016-06-20,15430.62804
ST1 N:02_0_R Index,2016-06-21,15444.66685
ST1 N:02_0_R Index,2016-06-22,15443.62715
ST1 N:02_0_R Index,2016-06-23,15980.2692
ST1 N:02_0_R Index,2016-06-24,13832.41179
ST1 N:02_0_R Index,2016-06-27,13103.8125
ST1 N:02_0_R Index,2016-06-28,13575.82973
ST1 N:02_0_R Index,2016-06-29,13922.03519
ST1 N:02_0_R Index,2016-06-30,14113.83096
ST1 N:02_0_R Index,2016-07-01,14266.42291
ST1 N:02_0_R Index,2016-07-04,14052.33454
ST1 N:02_0_R Index,2016-07-05,13763.58154
ST1 N:02_0_R Index,2016-07-06,13489.10148
ST1 N:02_0_R Index,2016-07-07,13433.43148
ST1 N:02_0_R Index,2016-07-08,13967.30648
ST1 N:02_0_R Index,2016-07-11,14128.36478
ST1 N:02_0_R Index,2016-07-12,14594.73446
ST1 N:02_0_R Index,2016-07-13,14457.0616
ST1 N:02_0_R Index,2016-07-14,14701.97805
ST1 N:02_0_R Index,2016-07-15,14568.32341
ST1 N:02_0_R Index,2016-07-18,14621.13904
ST1 N:02_0_R Index,2016-07-19,14458.28741
ST1 N:02_0_R Index,2016-07-20,14519.69967
ST1 N:02_0_R Index,2016-07-21,14557.00183
ST1 N:02_0_R Index,2016-07-22,14465.65871
ST1 N:02_0_R Index,2016-07-25,14419.38424
ST1 N:02_0_R Index,2016-07-26,14447.51217
ST1 N:02_0_R Index,2016-07-27,14581.24466
ST1 N:02_0_R Index,2016-07-28,14436.78653
ST1 N:02_0_R Index,2016-07-29,14773.36281
ST1 N:02_0_R Index,2016-08-01,14578.20081
ST1 N:02_0_R Index,2016-08-02,14229.04101
ST1 N:02_0_R Index,2016-08-03,14195.06563
ST1 N:02_0_R Index,2016-08-04,14214.21755
ST1 N:02_0_R Index,2016-08-05,14496.07215
ST1 N:02_0_R Index,2016-08-08,14583.71785
ST1 N:02_0_R Index,2016-08-09,14659.03013
ST1 N:02_0_R Index,2016-08-10,14751.43981
ST1 N:02_0_R Index,2016-08-11,14880.09493
ST1 N:02_0_R Index,2016-08-12,14938.26929
ST1 N:02_0_R Index,2016-08-16,14913.68157
ST1 N:02_0_R Index,2016-08-17,14678.47546
ST1 N:02_0_R Index,2016-08-18,14869.53886
ST1 N:02_0_R Index,2016-08-19,14540.05544
ST1 N:02_0_R Index,2016-08-22,14578.37502
ST1 N:02_0_R Index,2016-08-23,14921.50569
ST1 N:02_0_R Index,2016-08-24,14964.24845
ST1 N:02_0_R Index,2016-08-25,14844.79834
ST1 N:02_0_R Index,2016-08-26,14888.14326
ST1 N:02_0_R Index,2016-08-29,14657.75064
ST1 N:02_0_R Index,2016-08-30,14812.82184
ST1 N:02_0_R Index,2016-08-31,14878.33813
ST1 N:02_0_R Index,2016-09-01,14897.29466
ST1 N:02_0_R Index,2016-09-02,15086.24897
ST1 N:02_0_R Index,2016-09-05,15084.14854
ST1 N:02_0_R Index,2016-09-06,15098.74409
ST1 N:02_0_R Index,2016-09-07,15291.79574
ST1 N:02_0_R Index,2016-09-08,15380.31449
ST1 N:02_0_R Index,2016-09-09,15147.69556
ST1 N:02_0_R Index,2016-09-12,14895.6602
ST1 N:02_0_R Index,2016-09-13,14669.68123
ST1 N:02_0_R Index,2016-09-14,14680.31445
ST1 N:02_0_R Index,2016-09-15,14687.85612
ST1 N:02_0_R Index,2016-09-16,14234.73042
ST1 N:02_0_R Index,2016-09-19,14492.06238
ST1 N:02_0_R Index,2016-09-20,14329.42571
ST1 N:02_0_R Index,2016-09-21,14433.30232
ST1 N:02_0_R Index,2016-09-22,14762.22978
ST1 N:02_0_R Index,2016-09-23,14625.76803
ST1 N:02_0_R Index,2016-09-26,14426.29313
ST1 N:02_0_R Index,2016-09-27,14285.6632
ST1 N:02_0_R Index,2016-09-28,14385.00685
ST1 N:02_0_R Index,2016-09-29,14473.332
ST1 N:02_0_R Index,2016-09-30,14574.22697
ST1 N:02_0_R Index,2016-10-03,14443.73834
ST1 N:02_0_R Index,2016-10-04,14429.71504
ST1 N:02_0_R Index,2016-10-05,14599.02618
ST1 N:02_0_R Index,2016-10-06,14580.25692
ST1 N:02_0_R Index,2016-10-07,14487.48299
ST1 N:02_0_R Index,2016-10-10,14654.44219
ST1 N:02_0_R Index,2016-10-11,14438.11224
ST1 N:02_0_R Index,2016-10-12,14360.10749
ST1 N:02_0_R Index,2016-10-13,14200.53697
ST1 N:02_0_R Index,2016-10-14,14427.96794
ST1 N:02_0_R Index,2016-10-17,14483.85603
ST1 N:02_0_R Index,2016-10-18,14727.52155
ST1 N:02_0_R Index,2016-10-19,14796.3922
ST1 N:02_0_R Index,2016-10-20,14830.50533
ST1 N:02_0_R Index,2016-10-21,14760.18763
ST1 N:02_0_R Index,2016-10-24,14879.56405
ST1 N:02_0_R Index,2016-10-25,14830.79776
ST1 N:02_0_R Index,2016-10-26,14923.47344
ST1 N:02_0_R Index,2016-10-27,14993.79202
ST1 N:02_0_R Index,2016-10-28,14990.4159
ST1 N:02_0_R Index,2016-10-31,14883.6047
ST1 N:02_0_R Index,2016-11-01,14782.62743
ST1 N:02_0_R Index,2016-11-02,14490.87974
ST1 N:02_0_R Index,2016-11-03,14444.35549
ST1 N:02_0_R Index,2016-11-04,14350.81253
ST1 N:02_0_R Index,2016-11-07,14605.7539
ST1 N:02_0_R Index,2016-11-08,14644.90693
ST1 N:02_0_R Index,2016-11-09,14481.22197
ST1 N:02_0_R Index,2016-11-10,14455.70649
ST1 N:02_0_R Index,2016-11-11,14405.9419
ST1 N:02_0_R Index,2016-11-14,14208.37202
ST1 N:02_0_R Index,2016-11-15,14155.7088
ST1 N:02_0_R Index,2016-11-16,14013.54262
ST1 N:02_0_R Index,2016-11-17,13927.33635
ST1 N:02_0_R Index,2016-11-18,13645.96778
ST1 N:02_0_R Index,2016-11-21,13715.5147
ST1 N:02_0_R Index,2016-11-22,13926.42289
ST1 N:02_0_R Index,2016-11-23,13859.91332
ST1 N:02_0_R Index,2016-11-24,13801.16825
ST1 N:02_0_R Index,2016-11-25,13880.27669
ST1 N:02_0_R Index,2016-11-28,13607.71949
ST1 N:02_0_R Index,2016-11-29,13944.22401
ST1 N:02_0_R Index,2016-11-30,14241.39798
ST1 N:02_0_R Index,2016-12-01,14387.62972
ST1 N:02_0_R Index,2016-12-02,14482.44421
ST1 N:02_0_R Index,2016-12-05,14544.88472
ST1 N:02_0_R Index,2016-12-06,15060.52878
ST1 N:02_0_R Index,2016-12-07,15409.04486
ST1 N:02_0_R Index,2016-12-08,15488.19932
ST1 N:02_0_R Index,2016-12-09,15313.0248
ST1 N:02_0_R Index,2016-12-12,15500.90714
ST1 N:02_0_R Index,2016-12-13,15839.74132
ST1 N:02_0_R Index,2016-12-14,15781.11378
ST1 N:02_0_R Index,2016-12-15,15687.09561
ST1 N:02_0_R Index,2016-12-16,15735.14684
ST1 N:02_0_R Index,2016-12-19,15706.36288
ST1 N:02_0_R Index,2016-12-20,15854.86253
ST1 N:02_0_R Index,2016-12-21,15923.98108
ST1 N:02_0_R Index,2016-12-22,15862.9404
ST1 N:02_0_R Index,2016-12-23,16038.38544
ST1 N:02_0_R Index,2016-12-27,16103.93239
ST1 N:02_0_R Index,2016-12-28,15878.97594
ST1 N:02_0_R Index,2016-12-29,15978.53397
ST1 N:02_0_R Index,2016-12-30,16123.19464
ST1 N:02_0_R Index,2017-01-02,16261.7913
ST1 N:02_0_R Index,2017-01-03,16218.6237
ST1 N:02_0_R Index,2017-01-04,16301.9557
ST1 N:02_0_R Index,2017-01-05,16509.0689
ST1 N:02_0_R Index,2017-01-06,16484.68294
ST1 N:02_0_R Index,2017-01-09,16251.60055
ST1 N:02_0_R Index,2017-01-10,16276.57777
ST1 N:02_0_R Index,2017-01-11,16318.04115
ST1 N:02_0_R Index,2017-01-12,16195.20463
ST1 N:02_0_R Index,2017-01-13,16450.43729
ST1 N:02_0_R Index,2017-01-16,16201.88983
ST1 N:02_0_R Index,2017-01-17,16380.25425
ST1 N:02_0_R Index,2017-01-18,16405.92916
ST1 N:02_0_R Index,2017-01-19,16443.55093
ST1 N:02_0_R Index,2017-01-20,16510.90486
ST1 N:02_0_R Index,2017-01-23,16433.36878
ST1 N:02_0_R Index,2017-01-24,16669.41449
ST1 N:02_0_R Index,2017-01-25,16702.36706
ST1 N:02_0_R Index,2017-01-26,16509.04893
ST1 N:02_0_R Index,2017-01-27,16400.82702
ST1 N:02_0_R Index,2017-01-30,15947.19423
ST1 N:02_0_R Index,2017-01-31,15942.99013
ST1 N:02_0_R Index,2017-02-01,15965.63423
ST1 N:02_0_R Index,2017-02-02,16198.78961
ST1 N:02_0_R Index,2017-02-03,16395.36486
ST1 N:02_0_R Index,2017-02-06,15942.32651
ST1 N:02_0_R Index,2017-02-07,15843.57411
ST1 N:02_0_R Index,2017-02-08,15932.7244
ST1 N:02_0_R Index,2017-02-09,16064.01068
ST1 N:02_0_R Index,2017-02-10,15908.298
ST1 N:02_0_R Index,2017-02-13,16070.74277
ST1 N:02_0_R Index,2017-02-14,16106.14015
ST1 N:02_0_R Index,2017-02-15,16042.4329
ST1 N:02_0_R Index,2017-02-16,16142.77807
ST1 N:02_0_R Index,2017-02-17,16016.09118
ST1 N:02_0_R Index,2017-02-20,15996.54261
ST1 N:02_0_R Index,2017-02-21,15972.57168
ST1 N:02_0_R Index,2017-02-22,15842.79126
ST1 N:02_0_R Index,2017-02-23,15813.11379
ST1 N:02_0_R Index,2017-02-24,15630.18333
ST1 N:02_0_R Index,2017-02-27,15940.22868
ST1 N:02_0_R Index,2017-02-28,15977.4839
ST1 N:02_0_R Index,2017-03-01,16229.06654
ST1 N:02_0_R Index,2017-03-02,16237.80667
ST1 N:02_0_R Index,2017-03-03,16505.11474
ST1 N:02_0_R Index,2017-03-06,16371.82201
ST1 N:02_0_R Index,2017-03-07,16347.81836
ST1 N:02_0_R Index,2017-03-08,16339.39853
ST1 N:02_0_R Index,2017-03-09,16485.24014
ST1 N:02_0_R Index,2017-03-10,16696.10118
ST1 N:02_0_R Index,2017-03-13,16705.90539
ST1 N:02_0_R Index,2017-03-14,16529.67964
ST1 N:02_0_R Index,2017-03-15,16706.50557
ST1 N:02_0_R Index,2017-03-16,17160.00758
ST1 N:02_0_R Index,2017-03-17,17200.89847
ST1 N:02_0_R Index,2017-03-20,17099.53798
ST1 N:02_0_R Index,2017-03-21,17164.35595
ST1 N:02_0_R Index,2017-03-22,17201.00373
ST1 N:02_0_R Index,2017-03-23,17329.82891
ST1 N:02_0_R Index,2017-03-24,17387.04623
ST1 N:02_0_R Index,2017-03-27,17412.79267
ST1 N:02_0_R Index,2017-03-28,17556.40201
ST1 N:02_0_R Index,2017-03-29,17377.08415
ST1 N:02_0_R Index,2017-03-30,17387.45687
ST1 N:02_0_R Index,2017-03-31,17475.44281
ST1 N:02_0_R Index,2017-04-03,17230.7465
ST1 N:02_0_R Index,2017-04-04,17218.58587
ST1 N:02_0_R Index,2017-04-05,17194.23951
ST1 N:02_0_R Index,2017-04-06,17259.82474
ST1 N:02_0_R Index,2017-04-07,17159.0372
ST1 N:02_0_R Index,2017-04-10,17087.24617
ST1 N:02_0_R Index,2017-04-11,17006.54655
ST1 N:02_0_R Index,2017-04-12,16925.48257
ST1 N:02_0_R Index,2017-04-13,16747.97519
ST1 N:02_0_R Index,2017-04-18,16621.83978
ST1 N:02_0_R Index,2017-04-19,16914.65049
ST1 N:02_0_R Index,2017-04-20,17015.28356
ST1 N:02_0_R Index,2017-04-21,16832.91474
ST1 N:02_0_R Index,2017-04-24,17953.48427
ST1 N:02_0_R Index,2017-04-25,18271.61661
ST1 N:02_0_R Index,2017-04-26,18154.32828
ST1 N:02_0_R Index,2017-04-27,17976.9986
ST1 N:02_0_R Index,2017-04-28,18021.87391
ST1 N:02_0_R Index,2017-05-02,18124.32936
ST1 N:02_0_R Index,2017-05-03,18155.95202
ST1 N:02_0_R Index,2017-05-04,18647.73678
ST1 N:02_0_R Index,2017-05-05,18939.96999
ST1 N:02_0_R Index,2017-05-08,18783.89994
ST1 N:02_0_R Index,2017-05-09,18807.26826
ST1 N:02_0_R Index,2017-05-10,18780.18985
ST1 N:02_0_R Index,2017-05-11,18717.36918
ST1 N:02_0_R Index,2017-05-12,18903.90469
ST1 N:02_0_R Index,2017-05-15,19094.79607
ST1 N:02_0_R Index,2017-05-16,19371.54361
ST1 N:02_0_R Index,2017-05-17,19035.31396
ST1 N:02_0_R Index,2017-05-18,19008.45993
ST1 N:02_0_R Index,2017-05-19,19354.75472
ST1 N:02_0_R Index,2017-05-22,19527.06027
ST1 N:02_0_R Index,2017-05-23,19515.1514
ST1 N:02_0_R Index,2017-05-24,19432.45268
ST1 N:02_0_R Index,2017-05-25,19428.87099
ST1 N:02_0_R Index,2017-05-26,19292.29418
ST1 N:02_0_R Index,2017-05-29,18940.24832
ST1 N:02_0_R Index,2017-05-30,18943.76433
ST1 N:02_0_R Index,2017-05-31,19004.91996
ST1 N:02_0_R Index,2017-06-01,19102.65085
ST1 N:02_0_R Index,2017-06-02,19179.1846
ST1 N:02_0_R Index,2017-06-05,19001.72439
ST1 N:02_0_R Index,2017-06-06,19052.4681
ST1 N:02_0_R Index,2017-06-07,19055.0293
ST1 N:02_0_R Index,2017-06-08,19219.33422
ST1 N:02_0_R Index,2017-06-09,19269.23767
ST1 N:02_0_R Index,2017-06-12,19100.44937
ST1 N:02_0_R Index,2017-06-13,19214.0575
ST1 N:02_0_R Index,2017-06-14,19281.64884
ST1 N:02_0_R Index,2017-06-15,18947.48026
ST1 N:02_0_R Index,2017-06-16,19068.41691
ST1 N:02_0_R Index,2017-06-19,19136.86174
ST1 N:02_0_R Index,2017-06-20,18905.65883
ST1 N:02_0_R Index,2017-06-21,19131.78281
ST1 N:02_0_R Index,2017-06-22,19051.41595
ST1 N:02_0_R Index,2017-06-23,19020.68763
ST1 N:02_0_R Index,2017-06-26,19166.46176
ST1 N:02_0_R Index,2017-06-27,19173.47917
ST1 N:02_0_R Index,2017-06-28,19529.18265
ST1 N:02_0_R Index,2017-06-29,19300.56137
ST1 N:02_0_R Index,2017-06-30,19136.49309
ST1 N:02_0_R Index,2017-07-03,19462.48285
ST1 N:02_0_R Index,2017-07-04,19491.19604
ST1 N:02_0_R Index,2017-07-05,19349.2389
ST1 N:02_0_R Index,2017-07-06,19611.54655
ST1 N:02_0_R Index,2017-07-07,19548.01526
ST1 N:02_0_R Index,2017-07-10,19683.12063
ST1 N:02_0_R Index,2017-07-11,19714.20164
ST1 N:02_0_R Index,2017-07-12,19974.79436
ST1 N:02_0_R Index,2017-07-13,19990.34231
ST1 N:02_0_R Index,2017-07-14,20077.80911
ST1 N:02_0_R Index,2017-07-17,20118.41579
ST1 N:02_0_R Index,2017-07-18,20140.06479
ST1 N:02_0_R Index,2017-07-19,20175.13358
ST1 N:02_0_R Index,2017-07-20,20363.34571
ST1 N:02_0_R Index,2017-07-21,20191.44943
ST1 N:02_0_R Index,2017-07-24,20264.83512
ST1 N:02_0_R Index,2017-07-25,20436.78817
ST1 N:02_0_R Index,2017-07-26,20487.24467
ST1 N:02_0_R Index,2017-07-27,20632.58152
ST1 N:02_0_R Index,2017-07-28,20565.19096
ST1 N:02_0_R Index,2017-07-31,20751.56269
ST1 N:02_0_R Index,2017-08-01,20834.68377
ST1 N:02_0_R Index,2017-08-02,20931.31143
ST1 N:02_0_R Index,2017-08-03,21123.35814
ST1 N:02_0_R Index,2017-08-04,21074.44258
ST1 N:02_0_R Index,2017-08-07,21203.73203
ST1 N:02_0_R Index,2017-08-08,21177.55671
ST1 N:02_0_R Index,2017-08-09,20997.91594
ST1 N:02_0_R Index,2017-08-10,20860.56054
ST1 N:02_0_R Index,2017-08-11,20649.23609
ST1 N:02_0_R Index,2017-08-14,20931.188
ST1 N:02_0_R Index,2017-08-16,21019.49558
ST1 N:02_0_R Index,2017-08-17,20938.77176
ST1 N:02_0_R Index,2017-08-18,20934.77956
ST1 N:02_0_R Index,2017-08-21,21020.05964
ST1 N:02_0_R Index,2017-08-22,20899.92352
ST1 N:02_0_R Index,2017-08-23,20867.20022
ST1 N:02_0_R Index,2017-08-24,20991.26334
ST1 N:02_0_R Index,2017-08-25,21156.36519
ST1 N:02_0_R Index,2017-08-28,21281.27834
ST1 N:02_0_R Index,2017-08-29,21045.89003
ST1 N:02_0_R Index,2017-08-30,20928.59255
ST1 N:02_0_R Index,2017-08-31,21052.39237
ST1 N:02_0_R Index,2017-09-01,21191.07523
ST1 N:02_0_R Index,2017-09-04,21186.1814
ST1 N:02_0_R Index,2017-09-05,21167.3168
ST1 N:02_0_R Index,2017-09-06,21282.18905
ST1 N:02_0_R Index,2017-09-07,21312.40696
ST1 N:02_0_R Index,2017-09-08,21420.47847
ST1 N:02_0_R Index,2017-09-11,21649.70765
ST1 N:02_0_R Index,2017-09-12,21753.49095
ST1 N:02_0_R Index,2017-09-13,21622.8468
ST1 N:02_0_R Index,2017-09-14,21668.3808
ST1 N:02_0_R Index,2017-09-15,21721.63988
ST1 N:02_0_R Index,2017-09-18,21886.16441
