name,date,PX_LAST
IH1 N:02_0_R Index,2014-07-10,10901.94
IH1 N:02_0_R Index,2014-07-11,10810.19
IH1 N:02_0_R Index,2014-07-14,10816.69
IH1 N:02_0_R Index,2014-07-15,10891.83
IH1 N:02_0_R Index,2014-07-16,11061.61
IH1 N:02_0_R Index,2014-07-17,11061.61
IH1 N:02_0_R Index,2014-07-18,11078.22
IH1 N:02_0_R Index,2014-07-21,11098.45
IH1 N:02_0_R Index,2014-07-22,11231.38
IH1 N:02_0_R Index,2014-07-23,11257.39
IH1 N:02_0_R Index,2014-07-24,11313.74
IH1 N:02_0_R Index,2014-07-25,11255.95
IH1 N:02_0_R Index,2014-07-28,11193.82
IH1 N:02_0_R Index,2014-07-29,11227.05
IH1 N:02_0_R Index,2014-07-30,11260.85
IH1 N:02_0_R Index,2014-07-31,11133.56
IH1 N:02_0_R Index,2014-08-01,10952.34
IH1 N:02_0_R Index,2014-08-04,11107.67
IH1 N:02_0_R Index,2014-08-05,11180.31
IH1 N:02_0_R Index,2014-08-06,11067.4
IH1 N:02_0_R Index,2014-08-07,11032.88
IH1 N:02_0_R Index,2014-08-08,10919.98
IH1 N:02_0_R Index,2014-08-11,10990.46
IH1 N:02_0_R Index,2014-08-12,11150.1
IH1 N:02_0_R Index,2014-08-13,11132.12
IH1 N:02_0_R Index,2014-08-14,11211.95
IH1 N:02_0_R Index,2014-08-15,11215.54
IH1 N:02_0_R Index,2014-08-18,11321.97
IH1 N:02_0_R Index,2014-08-19,11381.66
IH1 N:02_0_R Index,2014-08-20,11337.8
IH1 N:02_0_R Index,2014-08-21,11372.31
IH1 N:02_0_R Index,2014-08-22,11408.27
IH1 N:02_0_R Index,2014-08-25,11386.7
IH1 N:02_0_R Index,2014-08-26,11377.35
IH1 N:02_0_R Index,2014-08-27,11428.87
IH1 N:02_0_R Index,2014-08-28,11411.7
IH1 N:02_0_R Index,2014-08-29,11496.86
IH1 N:02_0_R Index,2014-09-01,11561.98
IH1 N:02_0_R Index,2014-09-02,11630.69
IH1 N:02_0_R Index,2014-09-03,11657.88
IH1 N:02_0_R Index,2014-09-04,11643.57
IH1 N:02_0_R Index,2014-09-05,11604.92
IH1 N:02_0_R Index,2014-09-08,11722.29
IH1 N:02_0_R Index,2014-09-09,11704.4
IH1 N:02_0_R Index,2014-09-10,11639.27
IH1 N:02_0_R Index,2014-09-11,11617.8
IH1 N:02_0_R Index,2014-09-12,11642.14
IH1 N:02_0_R Index,2014-09-15,11534.79
IH1 N:02_0_R Index,2014-09-16,11370.19
IH1 N:02_0_R Index,2014-09-17,11436.03
IH1 N:02_0_R Index,2014-09-18,11633.55
IH1 N:02_0_R Index,2014-09-19,11629.25
IH1 N:02_0_R Index,2014-09-22,11662.17
IH1 N:02_0_R Index,2014-09-23,11500.44
IH1 N:02_0_R Index,2014-09-24,11466.31
IH1 N:02_0_R Index,2014-09-25,11356.81
IH1 N:02_0_R Index,2014-09-26,11408.71
IH1 N:02_0_R Index,2014-09-29,11390.23
IH1 N:02_0_R Index,2014-09-30,11360.36
IH1 N:02_0_R Index,2014-10-01,11339.74
IH1 N:02_0_R Index,2014-10-02,11163.4
IH1 N:02_0_R Index,2014-10-03,11196.11
IH1 N:02_0_R Index,2014-10-06,11271.48
IH1 N:02_0_R Index,2014-10-07,11214.6
IH1 N:02_0_R Index,2014-10-08,11230.24
IH1 N:02_0_R Index,2014-10-09,11356.1
IH1 N:02_0_R Index,2014-10-10,11201.09
IH1 N:02_0_R Index,2014-10-13,11248.02
IH1 N:02_0_R Index,2014-10-14,11228.82
IH1 N:02_0_R Index,2014-10-15,11308.46
IH1 N:02_0_R Index,2014-10-16,11030.44
IH1 N:02_0_R Index,2014-10-17,11119.32
IH1 N:02_0_R Index,2014-10-20,11237.35
IH1 N:02_0_R Index,2014-10-21,11305.61
IH1 N:02_0_R Index,2014-10-22,11408.0
IH1 N:02_0_R Index,2014-10-23,11423.65
IH1 N:02_0_R Index,2014-10-24,11405.16
IH1 N:02_0_R Index,2014-10-27,11371.03
IH1 N:02_0_R Index,2014-10-28,11430.76
IH1 N:02_0_R Index,2014-10-29,11506.38
IH1 N:02_0_R Index,2014-10-30,11582.71
IH1 N:02_0_R Index,2014-10-31,11818.07
IH1 N:02_0_R Index,2014-11-03,11823.02
IH1 N:02_0_R Index,2014-11-04,11859.77
IH1 N:02_0_R Index,2014-11-05,11786.97
IH1 N:02_0_R Index,2014-11-06,11892.28
IH1 N:02_0_R Index,2014-11-07,11866.13
IH1 N:02_0_R Index,2014-11-10,11860.48
IH1 N:02_0_R Index,2014-11-11,11874.61
IH1 N:02_0_R Index,2014-11-12,11893.7
IH1 N:02_0_R Index,2014-11-13,11849.17
IH1 N:02_0_R Index,2014-11-14,11909.25
IH1 N:02_0_R Index,2014-11-17,11949.53
IH1 N:02_0_R Index,2014-11-18,11954.48
IH1 N:02_0_R Index,2014-11-19,11899.35
IH1 N:02_0_R Index,2014-11-20,11906.42
IH1 N:02_0_R Index,2014-11-21,11998.3
IH1 N:02_0_R Index,2014-11-24,12066.15
IH1 N:02_0_R Index,2014-11-25,11972.86
IH1 N:02_0_R Index,2014-11-26,11990.42
IH1 N:02_0_R Index,2014-11-27,12019.22
IH1 N:02_0_R Index,2014-11-28,12117.56
IH1 N:02_0_R Index,2014-12-01,12081.03
IH1 N:02_0_R Index,2014-12-02,12038.18
IH1 N:02_0_R Index,2014-12-03,12049.42
IH1 N:02_0_R Index,2014-12-04,12082.43
IH1 N:02_0_R Index,2014-12-05,12046.61
IH1 N:02_0_R Index,2014-12-08,11915.96
IH1 N:02_0_R Index,2014-12-09,11784.61
IH1 N:02_0_R Index,2014-12-10,11812.0
IH1 N:02_0_R Index,2014-12-11,11701.72
IH1 N:02_0_R Index,2014-12-12,11622.35
IH1 N:02_0_R Index,2014-12-15,11605.49
IH1 N:02_0_R Index,2014-12-16,11396.16
IH1 N:02_0_R Index,2014-12-17,11304.85
IH1 N:02_0_R Index,2014-12-18,11480.46
IH1 N:02_0_R Index,2014-12-19,11565.45
IH1 N:02_0_R Index,2014-12-22,11709.45
IH1 N:02_0_R Index,2014-12-23,11612.68
IH1 N:02_0_R Index,2014-12-24,11531.93
IH1 N:02_0_R Index,2014-12-25,11541.67
IH1 N:02_0_R Index,2014-12-26,11518.0
IH1 N:02_0_R Index,2014-12-29,11581.35
IH1 N:02_0_R Index,2014-12-30,11586.92
IH1 N:02_0_R Index,2014-12-31,11638.44
IH1 N:02_0_R Index,2015-01-01,11617.55
IH1 N:02_0_R Index,2015-01-02,11787.42
IH1 N:02_0_R Index,2015-01-05,11717.8
IH1 N:02_0_R Index,2015-01-06,11333.52
IH1 N:02_0_R Index,2015-01-07,11334.91
IH1 N:02_0_R Index,2015-01-08,11492.24
IH1 N:02_0_R Index,2015-01-09,11576.48
IH1 N:02_0_R Index,2015-01-12,11639.13
IH1 N:02_0_R Index,2015-01-13,11618.95
IH1 N:02_0_R Index,2015-01-14,11592.49
IH1 N:02_0_R Index,2015-01-15,11785.33
IH1 N:02_0_R Index,2015-01-16,11862.6
IH1 N:02_0_R Index,2015-01-19,11954.5
IH1 N:02_0_R Index,2015-01-20,12125.75
IH1 N:02_0_R Index,2015-01-21,12173.79
IH1 N:02_0_R Index,2015-01-22,12233.66
IH1 N:02_0_R Index,2015-01-23,12310.93
IH1 N:02_0_R Index,2015-01-26,12275.43
IH1 N:02_0_R Index,2015-01-27,12416.05
IH1 N:02_0_R Index,2015-01-28,12387.75
IH1 N:02_0_R Index,2015-01-29,12399.49
IH1 N:02_0_R Index,2015-01-30,12255.93
IH1 N:02_0_R Index,2015-02-02,12231.78
IH1 N:02_0_R Index,2015-02-03,12170.35
IH1 N:02_0_R Index,2015-02-04,12085.46
IH1 N:02_0_R Index,2015-02-05,12065.45
IH1 N:02_0_R Index,2015-02-06,12041.29
IH1 N:02_0_R Index,2015-02-09,11808.71
IH1 N:02_0_R Index,2015-02-10,11908.09
IH1 N:02_0_R Index,2015-02-11,11983.32
IH1 N:02_0_R Index,2015-02-12,12106.17
IH1 N:02_0_R Index,2015-02-13,12217.28
IH1 N:02_0_R Index,2015-02-16,12207.62
IH1 N:02_0_R Index,2015-02-17,12201.41
IH1 N:02_0_R Index,2015-02-18,12264.22
IH1 N:02_0_R Index,2015-02-19,12319.43
IH1 N:02_0_R Index,2015-02-20,12206.93
IH1 N:02_0_R Index,2015-02-23,12072.35
IH1 N:02_0_R Index,2015-02-24,12109.62
IH1 N:02_0_R Index,2015-02-25,12100.7
IH1 N:02_0_R Index,2015-02-26,11997.12
IH1 N:02_0_R Index,2015-02-27,12201.53
IH1 N:02_0_R Index,2015-03-02,12351.76
IH1 N:02_0_R Index,2015-03-03,12418.29
IH1 N:02_0_R Index,2015-03-04,12278.36
IH1 N:02_0_R Index,2015-03-05,12329.81
IH1 N:02_0_R Index,2015-03-06,12331.86
IH1 N:02_0_R Index,2015-03-09,12027.31
IH1 N:02_0_R Index,2015-03-10,12012.21
IH1 N:02_0_R Index,2015-03-11,12010.16
IH1 N:02_0_R Index,2015-03-12,12081.49
IH1 N:02_0_R Index,2015-03-13,11924.41
IH1 N:02_0_R Index,2015-03-16,11888.75
IH1 N:02_0_R Index,2015-03-17,11982.72
IH1 N:02_0_R Index,2015-03-18,11925.79
IH1 N:02_0_R Index,2015-03-19,11831.13
IH1 N:02_0_R Index,2015-03-20,11815.35
IH1 N:02_0_R Index,2015-03-23,11758.42
IH1 N:02_0_R Index,2015-03-24,11766.65
IH1 N:02_0_R Index,2015-03-25,11693.26
IH1 N:02_0_R Index,2015-03-26,11500.27
IH1 N:02_0_R Index,2015-03-27,11449.31
IH1 N:02_0_R Index,2015-03-30,11638.9
IH1 N:02_0_R Index,2015-03-31,11604.92
IH1 N:02_0_R Index,2015-04-01,11728.59
IH1 N:02_0_R Index,2015-04-02,11730.63
IH1 N:02_0_R Index,2015-04-03,11802.66
IH1 N:02_0_R Index,2015-04-06,11814.21
IH1 N:02_0_R Index,2015-04-07,11860.42
IH1 N:02_0_R Index,2015-04-08,11914.1
IH1 N:02_0_R Index,2015-04-09,11971.86
IH1 N:02_0_R Index,2015-04-10,11982.06
IH1 N:02_0_R Index,2015-04-13,12034.38
IH1 N:02_0_R Index,2015-04-14,11997.69
IH1 N:02_0_R Index,2015-04-15,11928.37
IH1 N:02_0_R Index,2015-04-16,11838.68
IH1 N:02_0_R Index,2015-04-17,11708.21
IH1 N:02_0_R Index,2015-04-20,11503.67
IH1 N:02_0_R Index,2015-04-21,11432.32
IH1 N:02_0_R Index,2015-04-22,11499.59
IH1 N:02_0_R Index,2015-04-23,11404.46
IH1 N:02_0_R Index,2015-04-24,11317.48
IH1 N:02_0_R Index,2015-04-27,11159.15
IH1 N:02_0_R Index,2015-04-28,11246.13
IH1 N:02_0_R Index,2015-04-29,11181.34
IH1 N:02_0_R Index,2015-04-30,11145.56
IH1 N:02_0_R Index,2015-05-01,11082.79
IH1 N:02_0_R Index,2015-05-04,11290.68
IH1 N:02_0_R Index,2015-05-05,11288.65
IH1 N:02_0_R Index,2015-05-06,10948.48
IH1 N:02_0_R Index,2015-05-07,10893.8
IH1 N:02_0_R Index,2015-05-08,11086.84
IH1 N:02_0_R Index,2015-05-11,11255.58
IH1 N:02_0_R Index,2015-05-12,10974.8
IH1 N:02_0_R Index,2015-05-13,11146.91
IH1 N:02_0_R Index,2015-05-14,11118.56
IH1 N:02_0_R Index,2015-05-15,11161.76
IH1 N:02_0_R Index,2015-05-18,11304.18
IH1 N:02_0_R Index,2015-05-19,11281.23
IH1 N:02_0_R Index,2015-05-20,11369.65
IH1 N:02_0_R Index,2015-05-21,11353.45
IH1 N:02_0_R Index,2015-05-22,11396.65
IH1 N:02_0_R Index,2015-05-25,11287.98
IH1 N:02_0_R Index,2015-05-26,11276.5
IH1 N:02_0_R Index,2015-05-27,11252.94
IH1 N:02_0_R Index,2015-05-28,11197.73
IH1 N:02_0_R Index,2015-05-29,11417.22
IH1 N:02_0_R Index,2015-06-01,11340.46
IH1 N:02_0_R Index,2015-06-02,11079.91
IH1 N:02_0_R Index,2015-06-03,10964.78
IH1 N:02_0_R Index,2015-06-04,10968.15
IH1 N:02_0_R Index,2015-06-05,10919.0
IH1 N:02_0_R Index,2015-06-08,10832.15
IH1 N:02_0_R Index,2015-06-09,10804.55
IH1 N:02_0_R Index,2015-06-10,10925.06
IH1 N:02_0_R Index,2015-06-11,10719.71
IH1 N:02_0_R Index,2015-06-12,10739.24
IH1 N:02_0_R Index,2015-06-15,10771.56
IH1 N:02_0_R Index,2015-06-16,10841.58
IH1 N:02_0_R Index,2015-06-17,10869.18
IH1 N:02_0_R Index,2015-06-18,10990.37
IH1 N:02_0_R Index,2015-06-19,11102.13
IH1 N:02_0_R Index,2015-06-22,11246.88
IH1 N:02_0_R Index,2015-06-23,11285.26
IH1 N:02_0_R Index,2015-06-24,11225.54
IH1 N:02_0_R Index,2015-06-25,11312.1
IH1 N:02_0_R Index,2015-06-26,11240.3
IH1 N:02_0_R Index,2015-06-29,11165.82
IH1 N:02_0_R Index,2015-06-30,11252.38
IH1 N:02_0_R Index,2015-07-01,11344.98
IH1 N:02_0_R Index,2015-07-02,11313.44
IH1 N:02_0_R Index,2015-07-03,11395.98
IH1 N:02_0_R Index,2015-07-06,11453.01
IH1 N:02_0_R Index,2015-07-07,11442.28
IH1 N:02_0_R Index,2015-07-08,11226.21
IH1 N:02_0_R Index,2015-07-09,11201.38
IH1 N:02_0_R Index,2015-07-10,11232.92
IH1 N:02_0_R Index,2015-07-13,11389.27
IH1 N:02_0_R Index,2015-07-14,11359.74
IH1 N:02_0_R Index,2015-07-15,11469.79
IH1 N:02_0_R Index,2015-07-16,11585.2
IH1 N:02_0_R Index,2015-07-17,11584.53
IH1 N:02_0_R Index,2015-07-20,11576.48
IH1 N:02_0_R Index,2015-07-21,11478.51
IH1 N:02_0_R Index,2015-07-22,11593.26
IH1 N:02_0_R Index,2015-07-23,11548.3
IH1 N:02_0_R Index,2015-07-24,11476.5
IH1 N:02_0_R Index,2015-07-27,11214.13
IH1 N:02_0_R Index,2015-07-28,11198.02
IH1 N:02_0_R Index,2015-07-29,11232.06
IH1 N:02_0_R Index,2015-07-30,11308.13
IH1 N:02_0_R Index,2015-07-31,11441.59
IH1 N:02_0_R Index,2015-08-03,11426.91
IH1 N:02_0_R Index,2015-08-04,11392.21
IH1 N:02_0_R Index,2015-08-05,11468.28
IH1 N:02_0_R Index,2015-08-06,11495.64
IH1 N:02_0_R Index,2015-08-07,11476.29
IH1 N:02_0_R Index,2015-08-10,11377.53
IH1 N:02_0_R Index,2015-08-11,11327.48
IH1 N:02_0_R Index,2015-08-12,11180.01
IH1 N:02_0_R Index,2015-08-13,11214.71
IH1 N:02_0_R Index,2015-08-14,11406.22
IH1 N:02_0_R Index,2015-08-17,11322.81
IH1 N:02_0_R Index,2015-08-18,11309.46
IH1 N:02_0_R Index,2015-08-19,11352.17
IH1 N:02_0_R Index,2015-08-20,11181.34
IH1 N:02_0_R Index,2015-08-21,11043.88
IH1 N:02_0_R Index,2015-08-24,10404.6
IH1 N:02_0_R Index,2015-08-25,10524.05
IH1 N:02_0_R Index,2015-08-26,10357.9
IH1 N:02_0_R Index,2015-08-27,10626.4
IH1 N:02_0_R Index,2015-08-28,10659.63
IH1 N:02_0_R Index,2015-08-31,10633.71
IH1 N:02_0_R Index,2015-09-01,10353.91
IH1 N:02_0_R Index,2015-09-02,10288.11
IH1 N:02_0_R Index,2015-09-03,10423.03
IH1 N:02_0_R Index,2015-09-04,10179.12
IH1 N:02_0_R Index,2015-09-07,10050.18
IH1 N:02_0_R Index,2015-09-08,10282.8
IH1 N:02_0_R Index,2015-09-09,10397.11
IH1 N:02_0_R Index,2015-09-10,10395.11
IH1 N:02_0_R Index,2015-09-11,10340.62
IH1 N:02_0_R Index,2015-09-14,10466.23
IH1 N:02_0_R Index,2015-09-15,10398.44
IH1 N:02_0_R Index,2015-09-16,10498.79
IH1 N:02_0_R Index,2015-09-17,10554.62
IH1 N:02_0_R Index,2015-09-18,10591.17
IH1 N:02_0_R Index,2015-09-21,10604.46
IH1 N:02_0_R Index,2015-09-22,10331.98
IH1 N:02_0_R Index,2015-09-23,10427.95
IH1 N:02_0_R Index,2015-09-24,10447.14
IH1 N:02_0_R Index,2015-09-25,10489.5
IH1 N:02_0_R Index,2015-09-28,10369.04
IH1 N:02_0_R Index,2015-09-29,10392.87
IH1 N:02_0_R Index,2015-09-30,10558.34
IH1 N:02_0_R Index,2015-10-01,10555.03
IH1 N:02_0_R Index,2015-10-02,10535.17
IH1 N:02_0_R Index,2015-10-05,10775.44
IH1 N:02_0_R Index,2015-10-06,10808.53
IH1 N:02_0_R Index,2015-10-07,10853.54
IH1 N:02_0_R Index,2015-10-08,10812.5
IH1 N:02_0_R Index,2015-10-09,10848.91
IH1 N:02_0_R Index,2015-10-12,10790.0
IH1 N:02_0_R Index,2015-10-13,10760.88
IH1 N:02_0_R Index,2015-10-14,10757.57
IH1 N:02_0_R Index,2015-10-15,10838.32
IH1 N:02_0_R Index,2015-10-16,10935.61
IH1 N:02_0_R Index,2015-10-19,10950.17
IH1 N:02_0_R Index,2015-10-20,10929.66
IH1 N:02_0_R Index,2015-10-21,10940.91
IH1 N:02_0_R Index,2015-10-22,10916.42
IH1 N:02_0_R Index,2015-10-23,11007.1
IH1 N:02_0_R Index,2015-10-26,10945.54
IH1 N:02_0_R Index,2015-10-27,10914.43
IH1 N:02_0_R Index,2015-10-28,10837.34
IH1 N:02_0_R Index,2015-10-29,10718.73
IH1 N:02_0_R Index,2015-10-30,10644.27
IH1 N:02_0_R Index,2015-11-02,10633.73
IH1 N:02_0_R Index,2015-11-03,10642.3
IH1 N:02_0_R Index,2015-11-04,10629.78
IH1 N:02_0_R Index,2015-11-05,10505.9
IH1 N:02_0_R Index,2015-11-06,10511.17
IH1 N:02_0_R Index,2015-11-09,10449.89
IH1 N:02_0_R Index,2015-11-10,10270.66
IH1 N:02_0_R Index,2015-11-11,10294.38
IH1 N:02_0_R Index,2015-11-12,10314.15
IH1 N:02_0_R Index,2015-11-13,10226.51
IH1 N:02_0_R Index,2015-11-16,10316.13
IH1 N:02_0_R Index,2015-11-17,10342.49
IH1 N:02_0_R Index,2015-11-18,10180.39
IH1 N:02_0_R Index,2015-11-19,10353.03
IH1 N:02_0_R Index,2015-11-20,10346.44
IH1 N:02_0_R Index,2015-11-23,10347.1
IH1 N:02_0_R Index,2015-11-24,10313.49
IH1 N:02_0_R Index,2015-11-25,10310.87
IH1 N:02_0_R Index,2015-11-26,10407.29
IH1 N:02_0_R Index,2015-11-27,10448.61
IH1 N:02_0_R Index,2015-11-30,10467.63
IH1 N:02_0_R Index,2015-12-01,10474.85
IH1 N:02_0_R Index,2015-12-02,10436.8
IH1 N:02_0_R Index,2015-12-03,10344.32
IH1 N:02_0_R Index,2015-12-04,10258.4
IH1 N:02_0_R Index,2015-12-07,10244.62
IH1 N:02_0_R Index,2015-12-08,10125.9
IH1 N:02_0_R Index,2015-12-09,10030.8
IH1 N:02_0_R Index,2015-12-10,10099.67
IH1 N:02_0_R Index,2015-12-11,9996.69
IH1 N:02_0_R Index,2015-12-14,10055.72
IH1 N:02_0_R Index,2015-12-15,10100.98
IH1 N:02_0_R Index,2015-12-16,10179.69
IH1 N:02_0_R Index,2015-12-17,10310.87
IH1 N:02_0_R Index,2015-12-18,10198.05
IH1 N:02_0_R Index,2015-12-21,10282.66
IH1 N:02_0_R Index,2015-12-22,10211.17
IH1 N:02_0_R Index,2015-12-23,10319.4
IH1 N:02_0_R Index,2015-12-24,10339.07
IH1 N:02_0_R Index,2015-12-25,10350.88
IH1 N:02_0_R Index,2015-12-28,10360.72
IH1 N:02_0_R Index,2015-12-29,10413.19
IH1 N:02_0_R Index,2015-12-30,10370.7
IH1 N:02_0_R Index,2015-12-31,10390.31
IH1 N:02_0_R Index,2016-01-01,10390.31
IH1 N:02_0_R Index,2016-01-04,10199.45
IH1 N:02_0_R Index,2016-01-05,10172.0
IH1 N:02_0_R Index,2016-01-06,10110.55
IH1 N:02_0_R Index,2016-01-07,9899.43
IH1 N:02_0_R Index,2016-01-08,9940.61
IH1 N:02_0_R Index,2016-01-11,9915.77
IH1 N:02_0_R Index,2016-01-12,9853.02
IH1 N:02_0_R Index,2016-01-13,9901.39
IH1 N:02_0_R Index,2016-01-14,9854.33
IH1 N:02_0_R Index,2016-01-15,9727.52
IH1 N:02_0_R Index,2016-01-18,9620.32
IH1 N:02_0_R Index,2016-01-19,9722.29
IH1 N:02_0_R Index,2016-01-20,9564.76
IH1 N:02_0_R Index,2016-01-21,9551.04
IH1 N:02_0_R Index,2016-01-22,9708.56
IH1 N:02_0_R Index,2016-01-25,9724.9
IH1 N:02_0_R Index,2016-01-26,9668.04
IH1 N:02_0_R Index,2016-01-27,9727.49
IH1 N:02_0_R Index,2016-01-28,9732.72
IH1 N:02_0_R Index,2016-01-29,9866.65
IH1 N:02_0_R Index,2016-02-01,9877.76
IH1 N:02_0_R Index,2016-02-02,9756.24
IH1 N:02_0_R Index,2016-02-03,9629.49
IH1 N:02_0_R Index,2016-02-04,9728.14
IH1 N:02_0_R Index,2016-02-05,9809.16
IH1 N:02_0_R Index,2016-02-08,9635.37
IH1 N:02_0_R Index,2016-02-09,9575.26
IH1 N:02_0_R Index,2016-02-10,9472.69
IH1 N:02_0_R Index,2016-02-11,9039.53
IH1 N:02_0_R Index,2016-02-12,9112.7
IH1 N:02_0_R Index,2016-02-15,9374.04
IH1 N:02_0_R Index,2016-02-16,9209.4
IH1 N:02_0_R Index,2016-02-17,9324.38
IH1 N:02_0_R Index,2016-02-18,9384.49
IH1 N:02_0_R Index,2016-02-19,9408.01
IH1 N:02_0_R Index,2016-02-22,9455.7
IH1 N:02_0_R Index,2016-02-23,9288.45
IH1 N:02_0_R Index,2016-02-24,9182.26
IH1 N:02_0_R Index,2016-02-25,9136.01
IH1 N:02_0_R Index,2016-02-26,9205.06
IH1 N:02_0_R Index,2016-02-29,9130.15
IH1 N:02_0_R Index,2016-03-01,9427.86
IH1 N:02_0_R Index,2016-03-02,9590.73
IH1 N:02_0_R Index,2016-03-03,9694.31
IH1 N:02_0_R Index,2016-03-04,9726.88
IH1 N:02_0_R Index,2016-03-07,9785.51
IH1 N:02_0_R Index,2016-03-08,9715.8
IH1 N:02_0_R Index,2016-03-09,9816.13
IH1 N:02_0_R Index,2016-03-10,9756.2
IH1 N:02_0_R Index,2016-03-11,9790.07
IH1 N:02_0_R Index,2016-03-14,9832.42
IH1 N:02_0_R Index,2016-03-15,9750.33
IH1 N:02_0_R Index,2016-03-16,9805.05
IH1 N:02_0_R Index,2016-03-17,9757.5
IH1 N:02_0_R Index,2016-03-18,9918.41
IH1 N:02_0_R Index,2016-03-21,10046.74
IH1 N:02_0_R Index,2016-03-22,10063.68
IH1 N:02_0_R Index,2016-03-23,10066.94
IH1 N:02_0_R Index,2016-03-24,10003.75
IH1 N:02_0_R Index,2016-03-25,10013.52
IH1 N:02_0_R Index,2016-03-28,9977.04
IH1 N:02_0_R Index,2016-03-29,9919.71
IH1 N:02_0_R Index,2016-03-30,10082.21
IH1 N:02_0_R Index,2016-03-31,10083.51
IH1 N:02_0_R Index,2016-04-01,10029.12
IH1 N:02_0_R Index,2016-04-04,10080.92
IH1 N:02_0_R Index,2016-04-05,9851.73
IH1 N:02_0_R Index,2016-04-06,9884.75
IH1 N:02_0_R Index,2016-04-07,9797.35
IH1 N:02_0_R Index,2016-04-08,9816.77
IH1 N:02_0_R Index,2016-04-11,9959.2
IH1 N:02_0_R Index,2016-04-12,10014.23
IH1 N:02_0_R Index,2016-04-13,10174.79
IH1 N:02_0_R Index,2016-04-14,10266.73
IH1 N:02_0_R Index,2016-04-15,10269.96
IH1 N:02_0_R Index,2016-04-18,10259.6
IH1 N:02_0_R Index,2016-04-19,10347.65
IH1 N:02_0_R Index,2016-04-20,10274.49
IH1 N:02_0_R Index,2016-04-21,10235.0
IH1 N:02_0_R Index,2016-04-22,10248.6
IH1 N:02_0_R Index,2016-04-25,10196.8
IH1 N:02_0_R Index,2016-04-26,10313.34
IH1 N:02_0_R Index,2016-04-27,10346.85
IH1 N:02_0_R Index,2016-04-28,10194.76
IH1 N:02_0_R Index,2016-04-29,10172.85
IH1 N:02_0_R Index,2016-05-02,10103.24
IH1 N:02_0_R Index,2016-05-03,10029.13
IH1 N:02_0_R Index,2016-05-04,9955.66
IH1 N:02_0_R Index,2016-05-05,10005.93
IH1 N:02_0_R Index,2016-05-06,9987.24
IH1 N:02_0_R Index,2016-05-09,10188.96
IH1 N:02_0_R Index,2016-05-10,10207.65
IH1 N:02_0_R Index,2016-05-11,10147.07
IH1 N:02_0_R Index,2016-05-12,10212.16
IH1 N:02_0_R Index,2016-05-13,10091.64
IH1 N:02_0_R Index,2016-05-16,10156.09
IH1 N:02_0_R Index,2016-05-17,10194.11
IH1 N:02_0_R Index,2016-05-18,10152.87
IH1 N:02_0_R Index,2016-05-19,10028.49
IH1 N:02_0_R Index,2016-05-20,10004.64
IH1 N:02_0_R Index,2016-05-23,9972.42
IH1 N:02_0_R Index,2016-05-24,9996.26
IH1 N:02_0_R Index,2016-05-25,10257.22
IH1 N:02_0_R Index,2016-05-26,10413.79
IH1 N:02_0_R Index,2016-05-27,10529.13
IH1 N:02_0_R Index,2016-05-30,10560.7
IH1 N:02_0_R Index,2016-05-31,10552.33
IH1 N:02_0_R Index,2016-06-01,10571.01
IH1 N:02_0_R Index,2016-06-02,10610.96
IH1 N:02_0_R Index,2016-06-03,10614.83
IH1 N:02_0_R Index,2016-06-06,10611.61
IH1 N:02_0_R Index,2016-06-07,10682.48
IH1 N:02_0_R Index,2016-06-08,10675.4
IH1 N:02_0_R Index,2016-06-09,10599.36
IH1 N:02_0_R Index,2016-06-10,10563.28
IH1 N:02_0_R Index,2016-06-13,10475.01
IH1 N:02_0_R Index,2016-06-14,10460.83
IH1 N:02_0_R Index,2016-06-15,10582.61
IH1 N:02_0_R Index,2016-06-16,10507.87
IH1 N:02_0_R Index,2016-06-17,10511.09
IH1 N:02_0_R Index,2016-06-20,10621.92
IH1 N:02_0_R Index,2016-06-21,10593.57
IH1 N:02_0_R Index,2016-06-22,10572.3
IH1 N:02_0_R Index,2016-06-23,10696.01
IH1 N:02_0_R Index,2016-06-24,10410.57
IH1 N:02_0_R Index,2016-06-27,10412.51
IH1 N:02_0_R Index,2016-06-28,10478.87
IH1 N:02_0_R Index,2016-06-29,10581.61
IH1 N:02_0_R Index,2016-06-30,10704.25
IH1 N:02_0_R Index,2016-07-01,10732.5
IH1 N:02_0_R Index,2016-07-04,10776.8
IH1 N:02_0_R Index,2016-07-05,10733.14
IH1 N:02_0_R Index,2016-07-06,10653.52
IH1 N:02_0_R Index,2016-07-07,10747.91
IH1 N:02_0_R Index,2016-07-08,10703.6
IH1 N:02_0_R Index,2016-07-11,10900.08
IH1 N:02_0_R Index,2016-07-12,10946.31
IH1 N:02_0_R Index,2016-07-13,10937.32
IH1 N:02_0_R Index,2016-07-14,11018.87
IH1 N:02_0_R Index,2016-07-15,10993.19
IH1 N:02_0_R Index,2016-07-18,10940.53
IH1 N:02_0_R Index,2016-07-19,10986.12
IH1 N:02_0_R Index,2016-07-20,11029.78
IH1 N:02_0_R Index,2016-07-21,10945.03
IH1 N:02_0_R Index,2016-07-22,10988.69
IH1 N:02_0_R Index,2016-07-25,11091.42
IH1 N:02_0_R Index,2016-07-26,11032.35
IH1 N:02_0_R Index,2016-07-27,11045.76
IH1 N:02_0_R Index,2016-07-28,11101.93
IH1 N:02_0_R Index,2016-07-29,11090.44
IH1 N:02_0_R Index,2016-08-01,11091.08
