name,date,PX_LAST
TU1 N:02_0_R Comdty,2002-02-11,90.80078125
TU1 N:02_0_R Comdty,2002-02-12,90.6484375
TU1 N:02_0_R Comdty,2002-02-13,90.59765625
TU1 N:02_0_R Comdty,2002-02-14,90.62109375
TU1 N:02_0_R Comdty,2002-02-15,90.80078125
TU1 N:02_0_R Comdty,2002-02-19,90.80859375
TU1 N:02_0_R Comdty,2002-02-20,90.78125
TU1 N:02_0_R Comdty,2002-02-21,90.80078125
TU1 N:02_0_R Comdty,2002-02-22,90.84375
TU1 N:02_0_R Comdty,2002-02-25,90.796875
TU1 N:02_0_R Comdty,2002-02-26,90.71484375
TU1 N:02_0_R Comdty,2002-02-27,90.890625
TU1 N:02_0_R Comdty,2002-02-28,90.7890625
TU1 N:02_0_R Comdty,2002-03-01,90.5703125
TU1 N:02_0_R Comdty,2002-03-04,90.50390625
TU1 N:02_0_R Comdty,2002-03-05,90.484375
TU1 N:02_0_R Comdty,2002-03-06,90.48828125
TU1 N:02_0_R Comdty,2002-03-07,90.1640625
TU1 N:02_0_R Comdty,2002-03-08,89.9140625
TU1 N:02_0_R Comdty,2002-03-11,89.9140625
TU1 N:02_0_R Comdty,2002-03-12,89.96484375
TU1 N:02_0_R Comdty,2002-03-13,90.08984375
TU1 N:02_0_R Comdty,2002-03-14,89.84375
TU1 N:02_0_R Comdty,2002-03-15,89.859375
TU1 N:02_0_R Comdty,2002-03-18,89.87109375
TU1 N:02_0_R Comdty,2002-03-19,89.88671875
TU1 N:02_0_R Comdty,2002-03-20,89.75
TU1 N:02_0_R Comdty,2002-03-21,89.75390625
TU1 N:02_0_R Comdty,2002-03-22,89.703125
TU1 N:02_0_R Comdty,2002-03-25,89.66796875
TU1 N:02_0_R Comdty,2002-03-26,89.83203125
TU1 N:02_0_R Comdty,2002-03-27,89.87109375
TU1 N:02_0_R Comdty,2002-03-28,89.859375
TU1 N:02_0_R Comdty,2002-04-01,89.8515625
TU1 N:02_0_R Comdty,2002-04-02,90.015625
TU1 N:02_0_R Comdty,2002-04-03,90.17578125
TU1 N:02_0_R Comdty,2002-04-04,90.15625
TU1 N:02_0_R Comdty,2002-04-05,90.29296875
TU1 N:02_0_R Comdty,2002-04-08,90.30078125
TU1 N:02_0_R Comdty,2002-04-09,90.359375
TU1 N:02_0_R Comdty,2002-04-10,90.3671875
TU1 N:02_0_R Comdty,2002-04-11,90.41015625
TU1 N:02_0_R Comdty,2002-04-12,90.5390625
TU1 N:02_0_R Comdty,2002-04-15,90.61328125
TU1 N:02_0_R Comdty,2002-04-16,90.54296875
TU1 N:02_0_R Comdty,2002-04-17,90.55859375
TU1 N:02_0_R Comdty,2002-04-18,90.625
TU1 N:02_0_R Comdty,2002-04-19,90.65234375
TU1 N:02_0_R Comdty,2002-04-22,90.6796875
TU1 N:02_0_R Comdty,2002-04-23,90.64453125
TU1 N:02_0_R Comdty,2002-04-24,90.81640625
TU1 N:02_0_R Comdty,2002-04-25,90.87109375
TU1 N:02_0_R Comdty,2002-04-26,90.9453125
TU1 N:02_0_R Comdty,2002-04-29,90.91796875
TU1 N:02_0_R Comdty,2002-04-30,90.953125
TU1 N:02_0_R Comdty,2002-05-01,91.02734375
TU1 N:02_0_R Comdty,2002-05-02,90.953125
TU1 N:02_0_R Comdty,2002-05-03,91.0859375
TU1 N:02_0_R Comdty,2002-05-06,91.07421875
TU1 N:02_0_R Comdty,2002-05-07,91.15625
TU1 N:02_0_R Comdty,2002-05-08,90.87109375
TU1 N:02_0_R Comdty,2002-05-09,90.97265625
TU1 N:02_0_R Comdty,2002-05-10,91.12109375
TU1 N:02_0_R Comdty,2002-05-13,90.984375
TU1 N:02_0_R Comdty,2002-05-14,90.7890625
TU1 N:02_0_R Comdty,2002-05-15,90.86328125
TU1 N:02_0_R Comdty,2002-05-16,90.984375
TU1 N:02_0_R Comdty,2002-05-17,90.82421875
TU1 N:02_0_R Comdty,2002-05-20,90.9453125
TU1 N:02_0_R Comdty,2002-05-21,91.0390625
TU1 N:02_0_R Comdty,2002-05-22,91.140625
TU1 N:02_0_R Comdty,2002-05-23,91.0546875
TU1 N:02_0_R Comdty,2002-05-24,91.06640625
TU1 N:02_0_R Comdty,2002-05-28,91.0625
TU1 N:02_0_R Comdty,2002-05-29,91.16796875
TU1 N:02_0_R Comdty,2002-05-30,91.27734375
TU1 N:02_0_R Comdty,2002-05-31,91.2109375
TU1 N:02_0_R Comdty,2002-06-03,91.24609375
TU1 N:02_0_R Comdty,2002-06-04,91.328125
TU1 N:02_0_R Comdty,2002-06-05,91.3203125
TU1 N:02_0_R Comdty,2002-06-06,91.39453125
TU1 N:02_0_R Comdty,2002-06-07,91.359375
TU1 N:02_0_R Comdty,2002-06-10,91.359375
TU1 N:02_0_R Comdty,2002-06-11,91.4921875
TU1 N:02_0_R Comdty,2002-06-12,91.58203125
TU1 N:02_0_R Comdty,2002-06-13,91.65625
TU1 N:02_0_R Comdty,2002-06-14,91.83984375
TU1 N:02_0_R Comdty,2002-06-17,91.79296875
TU1 N:02_0_R Comdty,2002-06-18,91.84765625
TU1 N:02_0_R Comdty,2002-06-19,92.0859375
TU1 N:02_0_R Comdty,2002-06-20,91.859375
TU1 N:02_0_R Comdty,2002-06-21,91.984375
TU1 N:02_0_R Comdty,2002-06-24,91.8671875
TU1 N:02_0_R Comdty,2002-06-25,91.89453125
TU1 N:02_0_R Comdty,2002-06-26,92.203125
TU1 N:02_0_R Comdty,2002-06-27,92.03125
TU1 N:02_0_R Comdty,2002-06-28,91.99609375
TU1 N:02_0_R Comdty,2002-07-01,92.05859375
TU1 N:02_0_R Comdty,2002-07-02,92.25
TU1 N:02_0_R Comdty,2002-07-03,92.2734375
TU1 N:02_0_R Comdty,2002-07-05,92.05078125
TU1 N:02_0_R Comdty,2002-07-08,92.203125
TU1 N:02_0_R Comdty,2002-07-09,92.3671875
TU1 N:02_0_R Comdty,2002-07-10,92.5859375
TU1 N:02_0_R Comdty,2002-07-11,92.62109375
TU1 N:02_0_R Comdty,2002-07-12,92.68359375
TU1 N:02_0_R Comdty,2002-07-15,92.73828125
TU1 N:02_0_R Comdty,2002-07-16,92.51171875
TU1 N:02_0_R Comdty,2002-07-17,92.61328125
TU1 N:02_0_R Comdty,2002-07-18,92.7578125
TU1 N:02_0_R Comdty,2002-07-19,92.8671875
TU1 N:02_0_R Comdty,2002-07-22,93.03125
TU1 N:02_0_R Comdty,2002-07-23,93.140625
TU1 N:02_0_R Comdty,2002-07-24,93.18359375
TU1 N:02_0_R Comdty,2002-07-25,93.27734375
TU1 N:02_0_R Comdty,2002-07-26,93.4296875
TU1 N:02_0_R Comdty,2002-07-29,93.12109375
TU1 N:02_0_R Comdty,2002-07-30,93.05859375
TU1 N:02_0_R Comdty,2002-07-31,93.33984375
TU1 N:02_0_R Comdty,2002-08-01,93.50390625
TU1 N:02_0_R Comdty,2002-08-02,93.79296875
TU1 N:02_0_R Comdty,2002-08-05,93.88671875
TU1 N:02_0_R Comdty,2002-08-06,93.60546875
TU1 N:02_0_R Comdty,2002-08-07,93.8203125
TU1 N:02_0_R Comdty,2002-08-08,93.60546875
TU1 N:02_0_R Comdty,2002-08-09,93.60546875
TU1 N:02_0_R Comdty,2002-08-12,93.61328125
TU1 N:02_0_R Comdty,2002-08-13,93.78515625
TU1 N:02_0_R Comdty,2002-08-14,93.59375
TU1 N:02_0_R Comdty,2002-08-15,93.421875
TU1 N:02_0_R Comdty,2002-08-16,93.3203125
TU1 N:02_0_R Comdty,2002-08-19,93.3203125
TU1 N:02_0_R Comdty,2002-08-20,93.62109375
TU1 N:02_0_R Comdty,2002-08-21,93.6015625
TU1 N:02_0_R Comdty,2002-08-22,93.39453125
TU1 N:02_0_R Comdty,2002-08-23,93.49609375
TU1 N:02_0_R Comdty,2002-08-26,93.53125
TU1 N:02_0_R Comdty,2002-08-27,93.40234375
TU1 N:02_0_R Comdty,2002-08-28,93.484375
TU1 N:02_0_R Comdty,2002-08-29,93.60546875
TU1 N:02_0_R Comdty,2002-08-30,93.6015625
TU1 N:02_0_R Comdty,2002-09-03,93.89453125
TU1 N:02_0_R Comdty,2002-09-04,93.89453125
TU1 N:02_0_R Comdty,2002-09-05,94.0546875
TU1 N:02_0_R Comdty,2002-09-06,93.80078125
TU1 N:02_0_R Comdty,2002-09-09,93.73046875
TU1 N:02_0_R Comdty,2002-09-10,93.7578125
TU1 N:02_0_R Comdty,2002-09-11,93.640625
TU1 N:02_0_R Comdty,2002-09-12,93.7578125
TU1 N:02_0_R Comdty,2002-09-13,93.890625
TU1 N:02_0_R Comdty,2002-09-16,93.90234375
TU1 N:02_0_R Comdty,2002-09-17,93.890625
TU1 N:02_0_R Comdty,2002-09-18,93.9296875
TU1 N:02_0_R Comdty,2002-09-19,94.08203125
TU1 N:02_0_R Comdty,2002-09-20,94.1015625
TU1 N:02_0_R Comdty,2002-09-23,94.1640625
TU1 N:02_0_R Comdty,2002-09-24,94.20703125
TU1 N:02_0_R Comdty,2002-09-25,94.07421875
TU1 N:02_0_R Comdty,2002-09-26,94.12890625
TU1 N:02_0_R Comdty,2002-09-27,94.35546875
TU1 N:02_0_R Comdty,2002-09-30,94.5703125
TU1 N:02_0_R Comdty,2002-10-01,94.453125
TU1 N:02_0_R Comdty,2002-10-02,94.48828125
TU1 N:02_0_R Comdty,2002-10-03,94.52734375
TU1 N:02_0_R Comdty,2002-10-04,94.453125
TU1 N:02_0_R Comdty,2002-10-07,94.5
TU1 N:02_0_R Comdty,2002-10-08,94.41796875
TU1 N:02_0_R Comdty,2002-10-09,94.6328125
TU1 N:02_0_R Comdty,2002-10-10,94.5625
TU1 N:02_0_R Comdty,2002-10-11,94.41796875
TU1 N:02_0_R Comdty,2002-10-14,94.41796875
TU1 N:02_0_R Comdty,2002-10-15,94.046875
TU1 N:02_0_R Comdty,2002-10-16,94.07421875
TU1 N:02_0_R Comdty,2002-10-17,93.94921875
TU1 N:02_0_R Comdty,2002-10-18,93.9375
TU1 N:02_0_R Comdty,2002-10-21,93.74609375
TU1 N:02_0_R Comdty,2002-10-22,93.73046875
TU1 N:02_0_R Comdty,2002-10-23,93.7734375
TU1 N:02_0_R Comdty,2002-10-24,93.9921875
TU1 N:02_0_R Comdty,2002-10-25,94.19140625
TU1 N:02_0_R Comdty,2002-10-28,94.328125
TU1 N:02_0_R Comdty,2002-10-29,94.5546875
TU1 N:02_0_R Comdty,2002-10-30,94.58984375
TU1 N:02_0_R Comdty,2002-10-31,94.6875
TU1 N:02_0_R Comdty,2002-11-01,94.59765625
TU1 N:02_0_R Comdty,2002-11-04,94.5078125
TU1 N:02_0_R Comdty,2002-11-05,94.4375
TU1 N:02_0_R Comdty,2002-11-06,94.42578125
TU1 N:02_0_R Comdty,2002-11-07,94.37890625
TU1 N:02_0_R Comdty,2002-11-08,94.41015625
TU1 N:02_0_R Comdty,2002-11-11,94.41015625
TU1 N:02_0_R Comdty,2002-11-12,94.5
TU1 N:02_0_R Comdty,2002-11-13,94.58203125
TU1 N:02_0_R Comdty,2002-11-14,94.328125
TU1 N:02_0_R Comdty,2002-11-15,94.29296875
TU1 N:02_0_R Comdty,2002-11-18,94.31640625
TU1 N:02_0_R Comdty,2002-11-19,94.34375
TU1 N:02_0_R Comdty,2002-11-20,94.19921875
TU1 N:02_0_R Comdty,2002-11-21,94.09375
TU1 N:02_0_R Comdty,2002-11-22,94.0078125
TU1 N:02_0_R Comdty,2002-11-25,94.02734375
TU1 N:02_0_R Comdty,2002-11-26,94.2109375
TU1 N:02_0_R Comdty,2002-11-27,94.02734375
TU1 N:02_0_R Comdty,2002-11-29,94.13671875
TU1 N:02_0_R Comdty,2002-12-02,94.1015625
TU1 N:02_0_R Comdty,2002-12-03,94.13671875
TU1 N:02_0_R Comdty,2002-12-04,94.2421875
TU1 N:02_0_R Comdty,2002-12-05,94.3046875
TU1 N:02_0_R Comdty,2002-12-06,94.48828125
TU1 N:02_0_R Comdty,2002-12-09,94.55859375
TU1 N:02_0_R Comdty,2002-12-10,94.51171875
TU1 N:02_0_R Comdty,2002-12-11,94.609375
TU1 N:02_0_R Comdty,2002-12-12,94.65625
TU1 N:02_0_R Comdty,2002-12-13,94.62890625
TU1 N:02_0_R Comdty,2002-12-16,94.515625
TU1 N:02_0_R Comdty,2002-12-17,94.62109375
TU1 N:02_0_R Comdty,2002-12-18,94.73828125
TU1 N:02_0_R Comdty,2002-12-19,94.91796875
TU1 N:02_0_R Comdty,2002-12-20,94.8984375
TU1 N:02_0_R Comdty,2002-12-23,94.86328125
TU1 N:02_0_R Comdty,2002-12-24,94.98046875
TU1 N:02_0_R Comdty,2002-12-26,95.05078125
TU1 N:02_0_R Comdty,2002-12-27,95.23046875
TU1 N:02_0_R Comdty,2002-12-30,95.22265625
TU1 N:02_0_R Comdty,2002-12-31,95.21484375
TU1 N:02_0_R Comdty,2003-01-02,94.87890625
TU1 N:02_0_R Comdty,2003-01-03,94.890625
TU1 N:02_0_R Comdty,2003-01-06,94.84375
TU1 N:02_0_R Comdty,2003-01-07,94.9453125
TU1 N:02_0_R Comdty,2003-01-08,95.0625
TU1 N:02_0_R Comdty,2003-01-09,94.80859375
TU1 N:02_0_R Comdty,2003-01-10,94.890625
TU1 N:02_0_R Comdty,2003-01-13,94.890625
TU1 N:02_0_R Comdty,2003-01-14,94.97265625
TU1 N:02_0_R Comdty,2003-01-15,95.015625
TU1 N:02_0_R Comdty,2003-01-16,95.0234375
TU1 N:02_0_R Comdty,2003-01-17,95.1171875
TU1 N:02_0_R Comdty,2003-01-21,95.15234375
TU1 N:02_0_R Comdty,2003-01-22,95.23046875
TU1 N:02_0_R Comdty,2003-01-23,95.17578125
TU1 N:02_0_R Comdty,2003-01-24,95.2421875
TU1 N:02_0_R Comdty,2003-01-27,95.1875
TU1 N:02_0_R Comdty,2003-01-28,95.1875
TU1 N:02_0_R Comdty,2003-01-29,95.08984375
TU1 N:02_0_R Comdty,2003-01-30,95.16015625
TU1 N:02_0_R Comdty,2003-01-31,95.16015625
TU1 N:02_0_R Comdty,2003-02-03,95.15234375
TU1 N:02_0_R Comdty,2003-02-04,95.2421875
TU1 N:02_0_R Comdty,2003-02-05,95.1875
TU1 N:02_0_R Comdty,2003-02-06,95.2578125
TU1 N:02_0_R Comdty,2003-02-07,95.34765625
TU1 N:02_0_R Comdty,2003-02-10,95.265625
TU1 N:02_0_R Comdty,2003-02-11,95.3046875
TU1 N:02_0_R Comdty,2003-02-12,95.35546875
TU1 N:02_0_R Comdty,2003-02-13,95.47265625
TU1 N:02_0_R Comdty,2003-02-14,95.3828125
TU1 N:02_0_R Comdty,2003-02-18,95.3125
TU1 N:02_0_R Comdty,2003-02-19,95.40234375
TU1 N:02_0_R Comdty,2003-02-20,95.4453125
TU1 N:02_0_R Comdty,2003-02-21,95.40234375
TU1 N:02_0_R Comdty,2003-02-24,95.44921875
TU1 N:02_0_R Comdty,2003-02-25,95.4921875
TU1 N:02_0_R Comdty,2003-02-26,95.51171875
TU1 N:02_0_R Comdty,2003-02-27,95.52734375
TU1 N:02_0_R Comdty,2003-02-28,95.63671875
TU1 N:02_0_R Comdty,2003-03-03,95.66015625
TU1 N:02_0_R Comdty,2003-03-04,95.70703125
TU1 N:02_0_R Comdty,2003-03-05,95.8203125
TU1 N:02_0_R Comdty,2003-03-06,95.78515625
TU1 N:02_0_R Comdty,2003-03-07,95.90234375
TU1 N:02_0_R Comdty,2003-03-10,95.9921875
TU1 N:02_0_R Comdty,2003-03-11,95.90234375
TU1 N:02_0_R Comdty,2003-03-12,95.78515625
TU1 N:02_0_R Comdty,2003-03-13,95.51171875
TU1 N:02_0_R Comdty,2003-03-14,95.57421875
TU1 N:02_0_R Comdty,2003-03-17,95.4296875
TU1 N:02_0_R Comdty,2003-03-18,95.25
TU1 N:02_0_R Comdty,2003-03-19,95.25
TU1 N:02_0_R Comdty,2003-03-20,95.26171875
TU1 N:02_0_R Comdty,2003-03-21,95.13671875
TU1 N:02_0_R Comdty,2003-03-24,95.33203125
TU1 N:02_0_R Comdty,2003-03-25,95.33984375
TU1 N:02_0_R Comdty,2003-03-26,95.41015625
TU1 N:02_0_R Comdty,2003-03-27,95.52734375
TU1 N:02_0_R Comdty,2003-03-28,95.65234375
TU1 N:02_0_R Comdty,2003-03-31,95.7265625
TU1 N:02_0_R Comdty,2003-04-01,95.75
TU1 N:02_0_R Comdty,2003-04-02,95.59765625
TU1 N:02_0_R Comdty,2003-04-03,95.69921875
TU1 N:02_0_R Comdty,2003-04-04,95.69921875
TU1 N:02_0_R Comdty,2003-04-07,95.52734375
TU1 N:02_0_R Comdty,2003-04-08,95.6640625
TU1 N:02_0_R Comdty,2003-04-09,95.72265625
TU1 N:02_0_R Comdty,2003-04-10,95.609375
TU1 N:02_0_R Comdty,2003-04-11,95.5078125
TU1 N:02_0_R Comdty,2003-04-14,95.41015625
TU1 N:02_0_R Comdty,2003-04-15,95.44921875
TU1 N:02_0_R Comdty,2003-04-16,95.5
TU1 N:02_0_R Comdty,2003-04-17,95.46484375
TU1 N:02_0_R Comdty,2003-04-21,95.46484375
TU1 N:02_0_R Comdty,2003-04-22,95.4921875
TU1 N:02_0_R Comdty,2003-04-23,95.5078125
TU1 N:02_0_R Comdty,2003-04-24,95.671875
TU1 N:02_0_R Comdty,2003-04-25,95.77734375
TU1 N:02_0_R Comdty,2003-04-28,95.734375
TU1 N:02_0_R Comdty,2003-04-29,95.6953125
TU1 N:02_0_R Comdty,2003-04-30,95.89453125
TU1 N:02_0_R Comdty,2003-05-01,95.9140625
TU1 N:02_0_R Comdty,2003-05-02,95.78515625
TU1 N:02_0_R Comdty,2003-05-05,95.83203125
TU1 N:02_0_R Comdty,2003-05-06,96.01953125
TU1 N:02_0_R Comdty,2003-05-07,96.02734375
TU1 N:02_0_R Comdty,2003-05-08,95.984375
TU1 N:02_0_R Comdty,2003-05-09,95.9921875
TU1 N:02_0_R Comdty,2003-05-12,96.01171875
TU1 N:02_0_R Comdty,2003-05-13,95.9765625
TU1 N:02_0_R Comdty,2003-05-14,96.08203125
TU1 N:02_0_R Comdty,2003-05-15,95.984375
TU1 N:02_0_R Comdty,2003-05-16,96.125
TU1 N:02_0_R Comdty,2003-05-19,96.20703125
TU1 N:02_0_R Comdty,2003-05-20,96.2890625
TU1 N:02_0_R Comdty,2003-05-21,96.1640625
TU1 N:02_0_R Comdty,2003-05-22,96.20703125
TU1 N:02_0_R Comdty,2003-05-23,96.16015625
TU1 N:02_0_R Comdty,2003-05-27,96.2421875
TU1 N:02_0_R Comdty,2003-05-28,96.234375
TU1 N:02_0_R Comdty,2003-05-29,96.33984375
TU1 N:02_0_R Comdty,2003-05-30,96.296875
TU1 N:02_0_R Comdty,2003-06-02,96.2890625
TU1 N:02_0_R Comdty,2003-06-03,96.4921875
TU1 N:02_0_R Comdty,2003-06-04,96.546875
TU1 N:02_0_R Comdty,2003-06-05,96.4453125
TU1 N:02_0_R Comdty,2003-06-06,96.4140625
TU1 N:02_0_R Comdty,2003-06-09,96.546875
TU1 N:02_0_R Comdty,2003-06-10,96.65234375
TU1 N:02_0_R Comdty,2003-06-11,96.63671875
TU1 N:02_0_R Comdty,2003-06-12,96.6875
TU1 N:02_0_R Comdty,2003-06-13,96.75
TU1 N:02_0_R Comdty,2003-06-16,96.58984375
TU1 N:02_0_R Comdty,2003-06-17,96.4296875
TU1 N:02_0_R Comdty,2003-06-18,96.39453125
TU1 N:02_0_R Comdty,2003-06-19,96.5546875
TU1 N:02_0_R Comdty,2003-06-20,96.484375
TU1 N:02_0_R Comdty,2003-06-23,96.58203125
TU1 N:02_0_R Comdty,2003-06-24,96.66015625
TU1 N:02_0_R Comdty,2003-06-25,96.3671875
TU1 N:02_0_R Comdty,2003-06-26,96.15234375
TU1 N:02_0_R Comdty,2003-06-27,96.234375
TU1 N:02_0_R Comdty,2003-06-30,96.33203125
TU1 N:02_0_R Comdty,2003-07-01,96.3515625
TU1 N:02_0_R Comdty,2003-07-02,96.41015625
TU1 N:02_0_R Comdty,2003-07-03,96.375
TU1 N:02_0_R Comdty,2003-07-07,96.31640625
TU1 N:02_0_R Comdty,2003-07-08,96.25
TU1 N:02_0_R Comdty,2003-07-09,96.27734375
TU1 N:02_0_R Comdty,2003-07-10,96.34765625
TU1 N:02_0_R Comdty,2003-07-11,96.4140625
TU1 N:02_0_R Comdty,2003-07-14,96.32421875
TU1 N:02_0_R Comdty,2003-07-15,96.15234375
TU1 N:02_0_R Comdty,2003-07-16,96.08984375
TU1 N:02_0_R Comdty,2003-07-17,96.109375
TU1 N:02_0_R Comdty,2003-07-18,96.09375
TU1 N:02_0_R Comdty,2003-07-21,95.8671875
TU1 N:02_0_R Comdty,2003-07-22,95.94140625
TU1 N:02_0_R Comdty,2003-07-23,96.0390625
TU1 N:02_0_R Comdty,2003-07-24,96.046875
TU1 N:02_0_R Comdty,2003-07-25,96.08984375
TU1 N:02_0_R Comdty,2003-07-28,95.94921875
TU1 N:02_0_R Comdty,2003-07-29,95.83203125
TU1 N:02_0_R Comdty,2003-07-30,95.90234375
TU1 N:02_0_R Comdty,2003-07-31,95.59375
TU1 N:02_0_R Comdty,2003-08-01,95.46875
TU1 N:02_0_R Comdty,2003-08-04,95.734375
TU1 N:02_0_R Comdty,2003-08-05,95.4765625
TU1 N:02_0_R Comdty,2003-08-06,95.64453125
TU1 N:02_0_R Comdty,2003-08-07,95.70703125
TU1 N:02_0_R Comdty,2003-08-08,95.75390625
TU1 N:02_0_R Comdty,2003-08-11,95.6640625
TU1 N:02_0_R Comdty,2003-08-12,95.76953125
TU1 N:02_0_R Comdty,2003-08-13,95.56640625
TU1 N:02_0_R Comdty,2003-08-14,95.50390625
TU1 N:02_0_R Comdty,2003-08-15,95.6015625
TU1 N:02_0_R Comdty,2003-08-18,95.58203125
TU1 N:02_0_R Comdty,2003-08-19,95.671875
TU1 N:02_0_R Comdty,2003-08-20,95.59375
TU1 N:02_0_R Comdty,2003-08-21,95.38671875
TU1 N:02_0_R Comdty,2003-08-22,95.43359375
TU1 N:02_0_R Comdty,2003-08-25,95.36328125
TU1 N:02_0_R Comdty,2003-08-26,95.484375
TU1 N:02_0_R Comdty,2003-08-27,95.37890625
TU1 N:02_0_R Comdty,2003-08-28,95.671875
TU1 N:02_0_R Comdty,2003-08-29,95.6015625
TU1 N:02_0_R Comdty,2003-09-02,95.39453125
TU1 N:02_0_R Comdty,2003-09-03,95.46484375
TU1 N:02_0_R Comdty,2003-09-04,95.72265625
TU1 N:02_0_R Comdty,2003-09-05,96.12109375
TU1 N:02_0_R Comdty,2003-09-08,96.0859375
TU1 N:02_0_R Comdty,2003-09-09,96.12890625
TU1 N:02_0_R Comdty,2003-09-10,96.27734375
TU1 N:02_0_R Comdty,2003-09-11,96.1796875
TU1 N:02_0_R Comdty,2003-09-12,96.3125
TU1 N:02_0_R Comdty,2003-09-15,96.41796875
TU1 N:02_0_R Comdty,2003-09-16,96.3828125
TU1 N:02_0_R Comdty,2003-09-17,96.41796875
TU1 N:02_0_R Comdty,2003-09-18,96.296875
TU1 N:02_0_R Comdty,2003-09-19,96.25390625
TU1 N:02_0_R Comdty,2003-09-22,96.26953125
TU1 N:02_0_R Comdty,2003-09-23,96.296875
TU1 N:02_0_R Comdty,2003-09-24,96.39453125
TU1 N:02_0_R Comdty,2003-09-25,96.41015625
TU1 N:02_0_R Comdty,2003-09-26,96.53515625
TU1 N:02_0_R Comdty,2003-09-29,96.515625
TU1 N:02_0_R Comdty,2003-09-30,96.74609375
TU1 N:02_0_R Comdty,2003-10-01,96.796875
TU1 N:02_0_R Comdty,2003-10-02,96.73828125
TU1 N:02_0_R Comdty,2003-10-03,96.4296875
TU1 N:02_0_R Comdty,2003-10-06,96.55078125
TU1 N:02_0_R Comdty,2003-10-07,96.4453125
TU1 N:02_0_R Comdty,2003-10-08,96.46484375
TU1 N:02_0_R Comdty,2003-10-09,96.3828125
TU1 N:02_0_R Comdty,2003-10-10,96.46484375
TU1 N:02_0_R Comdty,2003-10-13,96.46484375
TU1 N:02_0_R Comdty,2003-10-14,96.3515625
TU1 N:02_0_R Comdty,2003-10-15,96.21875
TU1 N:02_0_R Comdty,2003-10-16,95.8984375
TU1 N:02_0_R Comdty,2003-10-17,96.0234375
TU1 N:02_0_R Comdty,2003-10-20,96.06640625
TU1 N:02_0_R Comdty,2003-10-21,96.06640625
TU1 N:02_0_R Comdty,2003-10-22,96.2265625
TU1 N:02_0_R Comdty,2003-10-23,96.19140625
TU1 N:02_0_R Comdty,2003-10-24,96.3515625
TU1 N:02_0_R Comdty,2003-10-27,96.2421875
TU1 N:02_0_R Comdty,2003-10-28,96.4375
TU1 N:02_0_R Comdty,2003-10-29,96.33984375
TU1 N:02_0_R Comdty,2003-10-30,96.19921875
TU1 N:02_0_R Comdty,2003-10-31,96.2421875
TU1 N:02_0_R Comdty,2003-11-03,96.12890625
TU1 N:02_0_R Comdty,2003-11-04,96.21484375
TU1 N:02_0_R Comdty,2003-11-05,96.09375
TU1 N:02_0_R Comdty,2003-11-06,95.99609375
TU1 N:02_0_R Comdty,2003-11-07,95.91796875
TU1 N:02_0_R Comdty,2003-11-10,95.875
TU1 N:02_0_R Comdty,2003-11-11,95.875
TU1 N:02_0_R Comdty,2003-11-12,95.94140625
TU1 N:02_0_R Comdty,2003-11-13,96.18359375
TU1 N:02_0_R Comdty,2003-11-14,96.3125
TU1 N:02_0_R Comdty,2003-11-17,96.40234375
TU1 N:02_0_R Comdty,2003-11-18,96.375
TU1 N:02_0_R Comdty,2003-11-19,96.26171875
TU1 N:02_0_R Comdty,2003-11-20,96.3828125
TU1 N:02_0_R Comdty,2003-11-21,96.40234375
TU1 N:02_0_R Comdty,2003-11-24,96.26953125
TU1 N:02_0_R Comdty,2003-11-25,96.33984375
TU1 N:02_0_R Comdty,2003-11-26,96.19140625
TU1 N:02_0_R Comdty,2003-11-27,96.19140625
TU1 N:02_0_R Comdty,2003-11-28,96.11328125
TU1 N:02_0_R Comdty,2003-12-01,95.99609375
TU1 N:02_0_R Comdty,2003-12-02,96.04296875
TU1 N:02_0_R Comdty,2003-12-03,96.0078125
TU1 N:02_0_R Comdty,2003-12-04,96.078125
TU1 N:02_0_R Comdty,2003-12-05,96.453125
TU1 N:02_0_R Comdty,2003-12-08,96.35546875
TU1 N:02_0_R Comdty,2003-12-09,96.25
TU1 N:02_0_R Comdty,2003-12-10,96.35546875
TU1 N:02_0_R Comdty,2003-12-11,96.6015625
TU1 N:02_0_R Comdty,2003-12-12,96.59375
TU1 N:02_0_R Comdty,2003-12-15,96.515625
TU1 N:02_0_R Comdty,2003-12-16,96.58203125
TU1 N:02_0_R Comdty,2003-12-17,96.63671875
TU1 N:02_0_R Comdty,2003-12-18,96.62890625
TU1 N:02_0_R Comdty,2003-12-19,96.70703125
TU1 N:02_0_R Comdty,2003-12-22,96.6640625
TU1 N:02_0_R Comdty,2003-12-23,96.48046875
TU1 N:02_0_R Comdty,2003-12-24,96.69921875
TU1 N:02_0_R Comdty,2003-12-26,96.76953125
TU1 N:02_0_R Comdty,2003-12-29,96.6875
TU1 N:02_0_R Comdty,2003-12-30,96.6796875
TU1 N:02_0_R Comdty,2003-12-31,96.69140625
TU1 N:02_0_R Comdty,2004-01-02,96.53125
TU1 N:02_0_R Comdty,2004-01-05,96.5390625
TU1 N:02_0_R Comdty,2004-01-06,96.73046875
TU1 N:02_0_R Comdty,2004-01-07,96.7578125
TU1 N:02_0_R Comdty,2004-01-08,96.75
TU1 N:02_0_R Comdty,2004-01-09,97.07421875
TU1 N:02_0_R Comdty,2004-01-12,97.07421875
TU1 N:02_0_R Comdty,2004-01-13,97.171875
TU1 N:02_0_R Comdty,2004-01-14,97.16015625
