name,date,PX_LAST
LMAHDS03 LME N:02_0_R Comdty,2010-03-22,2255.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-23,2258.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-24,2222.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-25,2219.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-26,2220.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-29,2283.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-30,2294.0
LMAHDS03 LME N:02_0_R Comdty,2010-03-31,2323.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-01,2352.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-06,2365.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-07,2352.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-08,2358.5
LMAHDS03 LME N:02_0_R Comdty,2010-04-09,2406.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-12,2417.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-13,2436.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-14,2462.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-15,2472.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-16,2434.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-19,2369.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-20,2385.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-21,2351.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-22,2320.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-23,2334.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-26,2316.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-27,2150.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-28,2190.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-29,2200.0
LMAHDS03 LME N:02_0_R Comdty,2010-04-30,2255.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-04,2163.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-05,2121.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-06,2103.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-07,2072.5
LMAHDS03 LME N:02_0_R Comdty,2010-05-10,2147.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-11,2105.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-12,2121.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-13,2170.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-14,2101.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-17,1990.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-18,2052.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-19,2002.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-20,1992.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-21,2055.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-24,2084.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-25,2017.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-26,2014.5
LMAHDS03 LME N:02_0_R Comdty,2010-05-27,2065.0
LMAHDS03 LME N:02_0_R Comdty,2010-05-28,2043.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-01,1990.5
LMAHDS03 LME N:02_0_R Comdty,2010-06-02,1984.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-03,1955.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-04,1881.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-07,1867.5
LMAHDS03 LME N:02_0_R Comdty,2010-06-08,1920.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-09,1928.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-10,1949.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-11,1945.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-14,1994.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-15,2012.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-16,2005.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-17,1966.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-18,1944.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-21,1961.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-22,1959.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-23,1941.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-24,1965.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-25,1997.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-28,2029.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-29,1947.0
LMAHDS03 LME N:02_0_R Comdty,2010-06-30,1977.5
LMAHDS03 LME N:02_0_R Comdty,2010-07-01,1926.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-02,1936.5
LMAHDS03 LME N:02_0_R Comdty,2010-07-05,1937.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-06,1995.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-07,1986.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-08,1989.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-09,2004.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-12,1971.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-13,1995.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-14,2009.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-15,2016.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-16,1978.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-19,1972.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-20,1971.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-21,2008.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-22,2044.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-23,2030.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-26,2056.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-27,2056.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-28,2068.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-29,2093.0
LMAHDS03 LME N:02_0_R Comdty,2010-07-30,2175.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-02,2217.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-03,2204.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-04,2228.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-05,2200.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-06,2191.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-09,2182.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-10,2170.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-11,2142.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-12,2163.5
LMAHDS03 LME N:02_0_R Comdty,2010-08-13,2110.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-16,2118.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-17,2141.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-18,2105.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-19,2066.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-20,2040.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-23,2040.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-24,2028.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-25,2003.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-26,2023.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-27,2058.0
LMAHDS03 LME N:02_0_R Comdty,2010-08-31,2058.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-01,2108.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-02,2145.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-03,2147.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-06,2193.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-07,2165.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-08,2160.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-09,2105.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-10,2100.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-13,2130.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-14,2160.5
LMAHDS03 LME N:02_0_R Comdty,2010-09-15,2154.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-16,2165.5
LMAHDS03 LME N:02_0_R Comdty,2010-09-17,2180.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-20,2195.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-21,2175.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-22,2235.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-23,2292.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-24,2318.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-27,2293.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-28,2309.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-29,2341.0
LMAHDS03 LME N:02_0_R Comdty,2010-09-30,2351.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-01,2359.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-04,2363.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-05,2380.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-06,2365.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-07,2325.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-08,2420.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-11,2400.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-12,2437.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-13,2417.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-14,2413.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-15,2377.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-18,2410.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-19,2355.5
LMAHDS03 LME N:02_0_R Comdty,2010-10-20,2362.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-21,2350.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-22,2365.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-25,2373.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-26,2390.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-27,2323.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-28,2347.0
LMAHDS03 LME N:02_0_R Comdty,2010-10-29,2344.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-01,2371.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-02,2430.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-03,2418.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-04,2458.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-05,2452.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-08,2430.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-09,2469.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-10,2448.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-11,2457.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-12,2404.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-15,2400.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-16,2242.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-17,2275.5
LMAHDS03 LME N:02_0_R Comdty,2010-11-18,2308.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-19,2260.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-22,2288.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-23,2255.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-24,2259.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-25,2281.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-26,2270.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-29,2270.0
LMAHDS03 LME N:02_0_R Comdty,2010-11-30,2275.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-01,2340.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-02,2348.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-03,2319.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-06,2305.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-07,2305.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-08,2373.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-09,2338.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-10,2308.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-13,2331.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-14,2351.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-15,2321.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-16,2318.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-17,2335.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-20,2378.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-21,2435.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-22,2462.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-23,2432.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-24,2412.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-29,2455.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-30,2454.0
LMAHDS03 LME N:02_0_R Comdty,2010-12-31,2470.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-04,2484.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-05,2464.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-06,2519.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-07,2518.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-10,2488.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-11,2497.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-12,2505.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-13,2484.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-14,2472.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-17,2435.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-18,2450.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-19,2430.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-20,2408.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-21,2419.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-24,2413.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-25,2361.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-26,2387.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-27,2427.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-28,2472.0
LMAHDS03 LME N:02_0_R Comdty,2011-01-31,2520.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-01,2551.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-02,2525.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-03,2528.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-04,2541.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-07,2550.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-08,2565.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-09,2545.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-10,2537.5
LMAHDS03 LME N:02_0_R Comdty,2011-02-11,2495.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-14,2514.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-15,2505.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-16,2504.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-17,2512.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-18,2568.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-21,2580.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-22,2528.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-23,2530.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-24,2541.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-25,2565.0
LMAHDS03 LME N:02_0_R Comdty,2011-02-28,2600.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-01,2610.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-02,2603.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-03,2612.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-04,2600.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-07,2558.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-08,2596.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-09,2579.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-10,2586.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-11,2545.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-14,2558.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-15,2493.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-16,2458.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-17,2523.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-18,2560.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-21,2570.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-22,2600.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-23,2631.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-24,2630.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-25,2641.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-28,2615.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-29,2648.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-30,2629.0
LMAHDS03 LME N:02_0_R Comdty,2011-03-31,2648.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-01,2631.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-04,2633.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-05,2641.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-06,2670.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-07,2672.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-08,2712.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-11,2688.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-12,2660.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-13,2643.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-14,2643.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-15,2694.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-18,2674.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-19,2714.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-20,2730.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-21,2745.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-26,2747.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-27,2744.0
LMAHDS03 LME N:02_0_R Comdty,2011-04-28,2767.5
LMAHDS03 LME N:02_0_R Comdty,2011-05-03,2797.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-04,2752.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-05,2635.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-06,2608.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-09,2610.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-10,2652.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-11,2612.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-12,2615.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-13,2568.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-16,2548.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-17,2501.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-18,2556.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-19,2499.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-20,2500.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-23,2478.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-24,2504.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-25,2540.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-26,2562.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-27,2625.0
LMAHDS03 LME N:02_0_R Comdty,2011-05-31,2675.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-01,2668.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-02,2616.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-03,2637.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-06,2664.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-07,2687.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-08,2668.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-09,2660.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-10,2619.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-13,2590.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-14,2627.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-15,2591.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-16,2557.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-17,2545.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-20,2531.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-21,2541.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-22,2550.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-23,2509.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-24,2500.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-27,2510.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-28,2520.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-29,2533.0
LMAHDS03 LME N:02_0_R Comdty,2011-06-30,2532.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-01,2503.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-04,2511.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-05,2575.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-06,2556.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-07,2591.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-08,2535.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-11,2478.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-12,2492.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-13,2513.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-14,2507.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-15,2494.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-18,2497.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-19,2550.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-20,2536.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-21,2540.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-22,2590.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-25,2620.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-26,2650.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-27,2644.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-28,2638.0
LMAHDS03 LME N:02_0_R Comdty,2011-07-29,2624.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-01,2585.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-02,2583.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-03,2525.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-04,2476.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-05,2402.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-08,2385.5
LMAHDS03 LME N:02_0_R Comdty,2011-08-09,2407.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-10,2396.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-11,2413.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-12,2400.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-15,2375.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-16,2375.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-17,2395.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-18,2338.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-19,2355.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-22,2337.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-23,2371.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-24,2364.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-25,2366.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-26,2378.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-30,2425.0
LMAHDS03 LME N:02_0_R Comdty,2011-08-31,2469.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-01,2455.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-02,2436.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-05,2387.5
LMAHDS03 LME N:02_0_R Comdty,2011-09-06,2380.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-07,2404.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-08,2420.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-09,2367.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-12,2372.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-13,2370.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-14,2359.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-15,2374.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-16,2380.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-19,2340.5
LMAHDS03 LME N:02_0_R Comdty,2011-09-20,2326.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-21,2318.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-22,2227.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-23,2206.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-26,2204.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-27,2245.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-28,2235.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-29,2247.0
LMAHDS03 LME N:02_0_R Comdty,2011-09-30,2157.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-03,2203.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-04,2174.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-05,2170.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-06,2228.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-07,2228.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-10,2259.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-11,2231.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-12,2248.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-13,2207.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-14,2225.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-17,2216.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-18,2208.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-19,2182.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-20,2085.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-21,2125.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-24,2218.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-25,2224.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-26,2215.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-27,2255.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-28,2242.0
LMAHDS03 LME N:02_0_R Comdty,2011-10-31,2218.0
LMAHDS03 LME N:02_0_R Comdty,2011-11-01,2111.0
LMAHDS03 LME N:02_0_R Comdty,2011-11-02,2127.0
LMAHDS03 LME N:02_0_R Comdty,2011-11-03,2146.0
LMAHDS03 LME N:02_0_R Comdty,2011-11-04,2140.0
